Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.08.2024;06:25;A 20;1;2;17;1;10;1;1;1;1;0;12;0;0;0;0;0;0;7;41;4;60;4;3;5;70;2;87;2;1;0;100;1;63;1;86;1;82;3;47;3;3;2;17;0;0;1;1;1;1;0;18;0;0;4;72;2;42;2;51;0;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:24;A 20;1;0;0;2;17;0;0;2;2;0;100;0;0;1;0;0;0;1;1;1;4;2;1;0;20;0;0;1;1;0;100;3;45;2;64;1;32;2;2;2;3;1;41;0;0;3;4;3;3;1;7;1;6;1;6;1;5;2;8;1;10;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:23;A 20;1;1;13;1;6;1;1;0;0;2;52;2;13;2;2;2;2;6;57;2;55;7;5;1;20;1;9;0;0;0;100;0;0;3;57;1;6;5;6;1;2;2;17;0;0;0;0;0;0;3;21;2;31;3;89;1;61;1;78;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:22;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;11;1;16;1;0;4;47;0;56;0;0;0;100;6;86;3;68;1;96;7;14;6;8;1;51;0;0;3;4;3;3;1;3;1;2;2;9;0;0;1;13;0;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:21;A 20;1;2;19;4;29;1;1;5;3;1;43;3;47;1;2;1;2;1;93;1;13;1;0;1;70;1;78;1;1;0;100;6;31;3;41;4;43;8;19;4;4;1;38;0;0;2;1;1;1;0;42;2;4;1;70;0;0;1;80;1;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:20;A 20;1;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;8;33;5;59;4;3;2;71;0;75;1;0;0;100;1;77;1;89;4;61;5;41;4;8;1;33;0;0;1;1;1;1;2;36;1;8;1;22;0;0;1;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:19;A 20;1;2;13;0;26;2;1;0;1;0;0;0;0;3;0;0;0;1;91;1;96;2;1;3;9;1;22;2;1;0;100;6;17;6;17;7;18;5;3;5;4;3;48;0;0;3;4;3;4;2;50;1;56;1;28;0;0;1;8;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:18;A 20;1;2;13;4;17;1;1;2;2;1;14;0;14;0;0;0;0;9;51;4;66;3;2;6;86;2;99;2;1;0;100;0;0;1;8;0;0;0;0;1;1;1;2;0;0;1;1;0;0;1;1;1;3;4;46;1;41;0;52;0;44;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:17;A 20;1;1;60;1;64;1;0;5;7;1;48;6;29;5;3;2;3;1;14;1;23;7;5;2;76;5;33;4;4;0;100;2;46;1;46;1;49;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;67;1;65;1;74;1;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:16;A 20;1;2;45;1;25;3;7;4;0;0;0;0;0;0;0;0;0;8;42;1;70;3;2;0;100;0;0;1;0;0;100;2;34;2;15;3;37;4;3;4;5;2;52;0;0;1;0;1;1;0;54;0;0;4;81;0;0;1;82;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:15;A 20;1;1;94;2;67;1;1;4;6;0;0;3;2;0;0;0;0;4;6;4;17;0;0;2;7;2;8;0;0;0;100;4;52;0;100;4;27;3;50;4;5;1;87;0;0;2;3;1;1;2;50;2;5;2;47;1;1;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:14;A 20;1;2;54;1;14;3;5;2;1;0;0;0;0;1;0;0;0;1;97;3;53;1;1;0;0;0;0;0;0;0;100;1;1;7;64;0;0;8;9;0;0;4;69;0;0;2;25;3;6;1;74;0;73;1;96;1;70;4;88;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:13;A 20;1;1;12;1;4;1;1;1;0;0;0;0;0;1;0;0;0;5;13;9;24;2;1;1;58;1;58;0;0;0;100;3;93;3;91;3;71;5;15;4;7;2;57;0;0;3;4;3;5;3;23;3;32;3;33;1;0;2;19;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:12;A 20;1;0;32;5;41;1;1;6;5;1;87;3;7;3;1;1;1;0;0;0;0;2;2;1;66;3;51;1;0;0;100;4;26;5;46;4;30;5;5;3;3;2;80;0;0;2;3;1;1;0;0;0;0;1;62;0;0;3;63;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:11;A 20;1;5;40;3;14;4;5;2;0;1;13;1;8;1;1;1;1;3;51;1;53;1;1;2;43;4;12;1;0;0;100;1;39;6;67;3;16;7;14;2;2;0;0;0;0;0;0;1;1;2;67;2;76;4;54;1;49;0;60;0;50;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:10;A 20;1;4;31;0;0;1;1;0;0;1;0;0;0;1;0;0;0;6;62;2;37;2;1;3;21;0;27;0;0;0;100;11;54;0;93;9;69;7;33;10;21;0;0;0;0;0;0;0;0;1;83;1;87;1;93;1;61;1;55;1;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:09;A 20;1;1;24;1;29;1;0;1;0;0;0;0;0;0;0;0;0;1;48;2;16;4;3;1;99;2;85;2;1;0;100;6;19;4;59;3;29;8;11;4;4;5;80;0;0;4;30;4;6;0;82;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:08;A 20;1;1;61;1;64;3;3;3;4;0;9;0;0;2;0;1;0;7;48;6;55;5;4;3;81;3;89;3;2;0;100;1;46;1;57;6;52;5;12;3;6;0;5;0;0;1;1;1;1;1;21;1;26;1;41;0;0;0;40;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:07;A 20;1;2;28;2;13;2;2;1;0;1;61;4;6;1;1;1;1;3;5;3;16;2;1;1;46;2;55;1;0;0;100;1;39;0;8;2;2;0;1;1;0;1;55;0;0;1;0;1;1;1;73;1;78;1;23;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:06;A 20;1;2;19;1;4;2;1;1;0;0;58;0;0;1;0;0;0;2;89;2;92;2;2;0;0;0;0;0;0;0;100;2;47;2;6;4;5;2;1;2;1;3;62;0;0;2;2;2;2;0;0;0;0;2;44;1;37;3;17;2;41;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:05;A 20;1;2;56;1;7;4;7;0;0;1;24;1;8;1;1;1;1;8;28;1;56;2;0;2;62;0;64;0;0;0;100;3;36;1;45;4;37;3;5;3;3;1;84;0;0;2;2;2;2;0;0;0;0;1;19;1;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:04;A 20;1;3;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;60;4;75;5;3;4;16;2;19;1;0;0;100;5;34;2;59;5;8;5;4;4;3;1;72;0;0;1;1;1;1;2;2;5;8;1;24;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;1;0;0;1;90;4;83;1;0;0;100;0;0;7;50;2;22;3;4;1;1;4;72;0;0;2;1;2;2;1;25;0;24;1;62;1;0;0;63;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:02;A 20;1;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;21;1;1;1;51;2;30;1;0;0;100;0;79;5;20;1;24;3;2;0;0;1;85;0;0;3;11;2;2;1;59;2;37;2;34;1;4;3;37;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:01;A 20;1;1;33;4;36;4;6;3;4;1;38;5;5;3;1;1;1;1;48;6;38;3;2;1;21;2;15;1;0;0;100;5;44;0;7;4;16;0;0;3;2;1;75;0;0;1;1;2;4;3;90;1;86;1;72;3;7;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:00;A 20;1;1;13;0;0;1;1;0;0;0;0;2;2;0;0;0;0;3;24;1;36;1;0;1;1;2;7;1;0;0;100;7;36;7;68;10;34;5;7;5;16;1;39;0;0;2;1;1;1;1;29;1;5;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:59;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;51;1;31;2;1;1;55;3;6;1;1;0;100;1;49;5;43;2;46;3;5;5;8;1;25;0;0;1;1;1;1;0;0;0;0;1;41;2;39;0;53;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:58;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;31;1;29;1;0;3;65;0;69;0;0;0;100;1;37;3;5;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;15;1;8;0;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:57;A 20;1;2;42;1;25;2;3;1;0;0;0;0;0;0;0;0;0;6;30;5;29;7;6;1;21;2;29;2;1;0;100;2;17;4;73;4;12;4;6;2;2;3;88;0;0;1;1;1;0;1;1;0;2;3;35;1;0;5;12;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;100;6;40;3;14;4;48;3;2;5;5;1;43;0;0;3;3;3;3;0;0;1;0;1;78;1;77;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;4;11;5;18;3;2;1;6;2;9;1;1;0;100;6;59;6;20;7;38;2;2;4;5;1;36;0;0;1;1;0;0;0;51;0;51;1;55;1;53;1;9;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:54;A 20;1;0;0;1;8;0;0;0;0;1;78;1;3;1;0;1;1;5;23;1;38;3;1;0;0;0;0;0;0;0;100;3;48;4;32;4;19;3;4;4;4;1;56;0;0;1;1;2;2;1;36;1;45;0;56;2;12;0;0;2;7;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:53;A 20;1;3;63;2;18;3;2;1;0;2;38;2;12;2;2;1;1;7;17;6;31;3;2;0;66;0;0;0;0;0;100;4;52;3;58;3;43;4;6;6;14;2;3;0;0;2;2;1;1;1;15;1;25;1;45;1;21;2;9;1;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:52;A 20;1;0;0;3;17;0;0;1;0;1;34;2;6;1;1;2;2;5;8;1;22;1;1;1;53;7;13;1;0;0;100;4;61;0;82;3;58;3;53;5;8;2;63;0;0;2;2;3;3;1;54;1;59;1;35;2;3;1;8;5;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:51;A 20;1;4;47;0;0;3;2;0;0;0;35;0;0;0;0;0;0;3;88;0;100;5;3;1;34;1;13;0;0;0;100;4;64;1;80;7;17;6;14;4;4;3;21;0;0;3;2;3;3;2;1;1;5;0;0;1;49;0;0;2;11;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:50;A 20;1;2;41;2;15;3;6;1;1;1;6;2;10;1;1;2;1;5;5;7;65;5;3;1;65;2;5;1;0;0;100;0;0;2;15;1;1;2;2;0;0;1;19;0;0;1;1;1;0;2;5;2;7;1;43;1;0;1;3;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:49;A 20;1;3;15;0;10;2;1;1;1;0;0;1;2;2;0;0;0;5;18;6;56;4;3;1;53;1;32;0;0;0;100;3;63;3;64;4;45;2;2;3;5;1;37;0;0;1;1;1;1;0;0;0;0;1;46;0;12;1;9;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:48;A 20;1;0;56;3;17;3;9;0;0;2;62;7;9;2;1;2;2;2;72;4;82;2;2;1;56;2;62;2;1;0;100;4;46;4;42;4;54;4;5;3;13;2;77;0;0;1;0;1;1;0;0;0;0;1;83;1;75;1;7;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:47;A 20;1;3;65;4;57;2;2;2;1;1;20;3;7;1;1;1;1;3;65;2;83;3;1;2;11;2;6;1;0;0;100;4;27;7;59;6;24;5;6;5;6;1;40;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:46;A 20;1;4;44;3;41;3;5;7;5;0;0;4;6;3;0;1;0;4;77;1;82;0;0;1;53;1;8;1;0;0;100;2;4;7;20;1;6;4;4;0;0;3;38;0;0;1;1;1;1;1;0;1;1;3;77;3;49;2;74;1;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:45;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;43;3;13;4;3;0;74;0;0;0;0;0;100;1;27;4;44;5;32;3;4;3;4;5;84;0;0;4;9;3;4;0;0;0;0;2;43;1;35;2;48;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:44;A 20;1;0;0;3;60;0;0;3;3;0;0;1;0;0;0;0;0;5;17;4;31;1;0;2;44;2;17;1;1;0;100;6;75;6;62;8;65;3;4;5;15;1;87;0;0;4;5;4;5;0;8;0;0;3;46;1;48;3;59;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:43;A 20;1;1;51;0;46;1;1;1;1;0;0;0;0;0;0;0;0;1;65;3;67;5;4;0;9;0;0;1;0;0;100;7;40;7;28;8;45;6;8;8;19;1;58;0;0;1;1;2;2;4;72;4;67;1;61;1;74;4;54;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:42;A 20;1;2;68;4;68;3;3;2;2;1;12;3;5;1;0;1;1;4;63;2;50;3;2;0;100;0;0;0;0;0;100;3;7;4;16;4;16;2;1;2;2;3;20;0;0;3;3;3;3;0;0;0;0;2;72;1;0;2;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:41;A 20;1;1;10;1;3;1;1;1;0;0;0;0;0;0;0;1;0;3;60;0;66;0;0;4;29;10;23;3;2;0;100;1;19;8;31;2;14;5;4;3;3;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;4;44;2;1;0;75;0;0;0;0;0;100;1;60;0;0;4;7;0;0;1;1;1;81;0;0;3;3;3;3;0;39;0;39;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:39;A 20;1;1;12;1;13;1;1;1;1;0;16;0;0;1;0;0;0;3;53;3;43;3;2;1;23;1;10;1;1;0;100;4;53;4;16;6;66;2;2;4;7;2;18;0;0;1;2;1;1;1;5;1;11;1;9;0;0;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:38;A 20;1;1;13;2;22;1;1;2;2;1;8;3;5;2;1;1;1;2;1;4;14;2;0;2;42;1;45;0;0;0;100;5;20;2;12;12;27;2;2;5;7;1;69;0;0;2;2;2;2;0;0;0;0;2;5;0;0;0;7;1;4;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:37;A 20;1;1;16;1;9;1;0;0;0;1;14;1;3;1;1;1;1;0;0;0;0;0;0;2;67;5;54;3;1;0;100;5;34;1;54;4;46;5;33;3;6;4;35;0;0;4;4;4;4;1;3;1;7;2;80;1;14;2;91;1;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:36;A 20;1;1;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;65;4;75;2;2;1;97;2;40;2;1;0;100;3;63;4;42;9;34;3;9;6;6;1;33;0;0;1;1;1;1;1;36;2;13;1;0;1;1;2;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:35;A 20;1;2;19;0;0;2;1;0;0;0;0;1;0;0;0;0;0;4;21;4;45;1;1;3;17;2;12;0;0;0;100;2;42;3;10;3;9;1;1;3;2;1;2;0;0;1;1;1;1;2;51;3;32;0;26;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:34;A 20;1;2;28;1;2;3;3;0;0;0;0;0;0;0;0;0;0;3;51;0;55;2;1;2;11;6;12;1;0;0;100;3;55;4;52;7;10;4;9;3;2;3;21;0;0;1;1;0;0;3;53;3;58;1;70;2;0;1;10;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:33;A 20;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;10;3;13;1;0;0;0;0;0;0;0;0;100;4;46;5;39;7;32;3;5;3;4;1;80;0;0;3;3;4;4;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:32;A 20;1;3;53;1;5;2;3;0;0;1;2;1;5;1;1;1;1;2;25;1;28;0;0;2;42;2;21;2;1;0;100;3;91;5;55;3;56;5;7;4;6;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;24;0;0;0;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:31;A 20;1;3;33;1;16;3;4;1;1;0;0;1;3;0;0;0;0;1;37;1;49;3;2;0;21;0;0;0;0;0;100;6;43;5;26;5;35;3;7;6;8;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;70;1;2;1;75;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:30;A 20;1;1;13;3;17;1;1;1;1;1;1;4;4;1;0;1;1;5;3;4;16;2;1;1;56;2;9;1;0;0;100;0;0;1;61;1;1;1;2;0;0;2;37;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:29;A 20;1;1;5;2;17;0;0;1;1;1;38;1;5;1;1;2;2;0;0;0;0;2;1;1;44;4;7;1;1;0;100;2;21;5;60;2;6;3;3;2;2;1;2;0;0;1;0;1;0;1;54;1;4;1;96;0;0;0;94;0;94;0;0;1;0;0;0;0;0;6;10;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;5;19;2;1;0;100;4;54;1;2;5;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;24;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:27;A 20;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;4;3;2;46;4;10;1;0;0;100;7;53;4;25;7;32;3;3;6;6;0;42;0;0;0;0;0;0;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:26;A 20;1;2;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;26;6;25;5;4;1;29;2;12;1;0;0;100;1;73;7;41;2;58;4;4;3;3;1;36;0;0;1;1;1;1;1;32;1;7;1;18;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:25;A 20;1;2;43;3;41;3;3;3;3;0;0;3;6;1;0;0;0;2;49;1;45;0;0;0;0;0;0;0;0;0;100;3;41;4;63;2;39;2;2;3;3;0;18;0;0;0;0;0;0;1;30;2;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:24;A 20;1;2;19;2;31;1;1;2;3;0;0;1;2;0;0;0;0;7;16;3;61;4;3;0;0;0;0;0;0;0;100;3;5;1;3;5;61;1;0;3;4;2;5;0;0;2;2;2;2;1;21;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:23;A 20;1;0;0;1;13;0;0;0;0;0;0;1;0;1;1;1;1;5;35;4;53;3;3;0;0;0;0;0;0;0;100;1;16;2;4;2;4;1;0;1;1;1;25;0;0;1;0;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:22;A 20;1;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;46;2;59;5;4;0;0;0;0;0;0;0;100;1;30;0;0;3;5;0;0;1;1;1;1;0;0;1;0;0;0;1;14;0;4;1;21;0;0;1;21;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;9;5;10;2;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;0;1;2;2;61;0;37;4;23;1;37;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
