Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.08.2024;06:00;A 94;1;1;10;0;0;1;42;3;19;0;0;8;55;3;36;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;11;19;0;100;1;58;0;0;13;49
26.08.2024;05:59;A 94;1;2;8;2;5;3;41;3;30;0;0;6;67;12;47;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;6;6;9;16;0;100;1;41;1;51;9;45
26.08.2024;05:58;A 94;1;1;32;2;6;2;46;0;0;0;0;6;31;3;29;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;6;6;0;100;3;42;1;10;12;36
26.08.2024;05:57;A 94;1;3;25;2;6;5;40;3;9;0;0;11;43;5;29;7;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;3;3;2;11;18;0;100;3;17;2;11;12;61
26.08.2024;05:56;A 94;1;1;3;1;2;3;46;4;30;0;0;4;5;1;2;6;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;6;4;7;7;0;100;0;0;0;0;11;30
26.08.2024;05:55;A 94;1;0;46;0;0;4;28;3;15;0;0;15;33;6;12;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;20;0;100;2;45;0;43;4;14
26.08.2024;05:54;A 94;1;6;26;2;4;4;41;2;12;0;0;11;62;1;41;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;11;0;100;2;44;1;35;5;86
26.08.2024;05:53;A 94;1;2;65;1;5;4;84;2;9;0;0;14;51;7;39;7;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;2;2;2;10;10;0;100;4;64;1;10;7;95
26.08.2024;05:52;A 94;1;2;57;0;0;1;26;1;15;0;0;8;14;7;18;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1;1;7;8;0;100;3;38;0;0;3;91
26.08.2024;05:51;A 94;1;0;0;0;0;3;3;1;7;0;0;14;23;2;6;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;13;0;100;0;24;0;25;4;55
26.08.2024;05:50;A 94;1;7;36;2;24;1;9;4;6;0;0;15;67;8;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;18;21;0;100;4;40;3;12;11;34
26.08.2024;05:49;A 94;1;4;9;0;32;6;27;1;10;0;0;18;45;7;23;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;14;0;100;2;1;2;32;6;6
26.08.2024;05:48;A 94;1;3;6;1;9;4;15;0;0;0;0;14;77;9;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;14;0;100;1;23;0;0;5;26
26.08.2024;05:47;A 94;1;4;23;4;28;0;0;1;1;0;0;11;35;5;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;10;0;100;3;77;2;46;5;43
26.08.2024;05:46;A 94;1;3;30;2;5;2;38;4;32;0;0;7;31;3;11;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;5;6;0;100;2;17;1;1;0;100
26.08.2024;05:45;A 94;1;0;38;1;7;5;36;2;34;0;0;13;61;2;47;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;17;19;0;100;6;28;1;2;4;95
26.08.2024;05:44;A 94;1;3;33;0;0;4;55;3;49;0;0;11;38;7;10;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;10;0;100;1;83;0;0;3;73
26.08.2024;05:43;A 94;1;4;12;1;8;0;0;0;0;0;0;11;23;5;18;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;0;100;2;33;1;25;10;44
26.08.2024;05:42;A 94;1;5;14;3;2;4;19;5;14;0;0;11;46;1;7;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;11;12;0;100;3;15;1;1;10;49
26.08.2024;05:41;A 94;1;6;7;0;0;0;23;5;4;0;0;13;28;3;8;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;11;0;100;2;27;0;0;10;65
26.08.2024;05:40;A 94;1;1;38;1;6;4;50;3;7;0;0;6;23;8;16;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;15;0;100;4;23;1;1;9;91
26.08.2024;05:39;A 94;1;2;11;0;0;1;27;3;16;0;0;9;26;3;7;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;7;6;5;6;0;100;2;2;0;0;10;35
26.08.2024;05:38;A 94;1;2;6;0;0;1;54;4;7;0;0;10;19;3;6;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;9;10;0;100;1;15;0;0;15;68
26.08.2024;05:37;A 94;1;0;10;0;0;2;70;2;24;0;0;5;53;2;9;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;6;0;100;2;47;0;0;3;60
26.08.2024;05:36;A 94;1;4;20;0;0;1;17;4;15;0;0;11;36;3;7;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;1;1;5;10;0;100;1;35;0;0;12;58
26.08.2024;05:35;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;0;100;0;11;0;10;3;53
26.08.2024;05:34;A 94;1;0;0;1;8;1;16;0;0;0;0;20;22;4;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;11;11;0;100;0;100;1;84;3;28
26.08.2024;05:33;A 94;1;4;13;1;4;6;31;0;0;0;0;8;30;3;10;13;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;74;1;1;1;97
26.08.2024;05:32;A 94;1;3;11;2;5;5;11;1;6;0;0;5;10;1;2;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;9;0;100;2;27;1;19;2;95
26.08.2024;05:31;A 94;1;0;0;0;0;2;85;1;4;0;0;12;41;1;5;5;84;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;2;1;5;6;0;100;0;23;0;0;14;22
26.08.2024;05:30;A 94;1;3;6;0;0;1;5;0;0;0;0;9;20;3;4;3;19;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;1;7;9;0;100;1;11;0;0;9;7
26.08.2024;05:29;A 94;1;0;5;2;5;2;5;2;3;0;0;14;20;3;10;2;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8;0;0;6;6;0;100;1;6;1;27;6;8
26.08.2024;05:28;A 94;1;5;12;1;5;4;11;1;3;0;0;13;14;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;10;0;100;2;16;1;1;3;56
26.08.2024;05:27;A 94;1;0;0;0;0;5;12;1;6;0;0;13;18;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;0;20;0;0;6;6
26.08.2024;05:26;A 94;1;2;7;0;0;2;35;2;17;0;0;4;7;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;23;0;0;7;4
26.08.2024;05:25;A 94;1;0;0;0;0;5;44;1;1;0;0;2;3;1;2;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;100;0;0;0;0;10;20
26.08.2024;05:24;A 94;1;3;11;0;0;4;35;5;14;0;0;10;17;4;14;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;11;0;100;2;51;0;0;3;97
26.08.2024;05:23;A 94;1;2;38;6;18;2;16;0;0;0;0;8;10;5;9;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;63;2;59;6;69
26.08.2024;05:22;A 94;1;4;39;2;4;4;43;1;4;0;0;8;8;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;0;100;2;53;1;16;8;9
26.08.2024;05:21;A 94;1;0;0;0;0;5;22;1;5;0;0;7;10;2;2;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;3;3;0;100;0;0;0;0;8;11
26.08.2024;05:20;A 94;1;3;4;0;0;6;25;2;1;0;0;0;0;1;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;13;0;0;5;36
26.08.2024;05:19;A 94;1;2;10;0;0;0;0;0;0;0;0;4;9;3;6;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;4;4;0;100;2;2;0;0;5;79
26.08.2024;05:18;A 94;1;0;0;0;0;3;4;1;4;0;0;5;7;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;11;11
26.08.2024;05:17;A 94;1;1;8;0;0;2;9;5;14;0;0;7;10;1;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;1;5;4;0;100;1;31;0;0;3;37
26.08.2024;05:16;A 94;1;0;0;0;0;4;10;0;0;0;0;5;8;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;3;3
26.08.2024;05:15;A 94;1;0;0;0;0;7;15;2;5;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;100;0;5;0;0;0;0
26.08.2024;05:14;A 94;1;5;10;0;0;3;41;2;6;0;0;8;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;50;0;0;0;0
26.08.2024;05:13;A 94;1;0;0;0;0;2;5;0;0;0;0;3;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;2
26.08.2024;05:12;A 94;1;0;0;0;0;3;8;3;5;0;0;10;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
26.08.2024;05:11;A 94;1;0;0;0;0;4;9;2;8;0;0;6;16;2;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;8;0;100;0;4;0;0;6;4
26.08.2024;05:10;A 94;1;1;8;0;0;9;37;0;0;0;0;8;15;3;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;4;5;0;100;1;32;0;0;9;7
26.08.2024;05:09;A 94;1;0;0;0;0;1;7;0;0;0;0;8;16;2;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;11;0;0;9;8
26.08.2024;05:08;A 94;1;3;11;0;0;5;9;2;4;0;0;9;37;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;12;0;0;8;37
26.08.2024;05:07;A 94;1;0;0;1;8;0;0;1;16;0;0;2;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;0;0;1;36;0;5
26.08.2024;05:06;A 94;1;0;0;0;0;1;3;1;0;0;0;1;3;1;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;6;0;0;10;54
26.08.2024;05:05;A 94;1;1;7;0;0;4;11;6;13;0;0;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;32;0;0;3;3
26.08.2024;05:04;A 94;1;0;0;0;0;6;23;2;12;0;0;3;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;5;5
26.08.2024;05:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;100;0;0;0;0;1;0
26.08.2024;05:02;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
26.08.2024;05:01;A 94;1;0;0;0;0;2;10;3;12;0;0;3;5;2;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;100;0;7;0;5;3;3
26.08.2024;05:00;A 94;1;3;6;2;6;2;6;0;0;0;0;2;5;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;6;1;6;6;5
26.08.2024;04:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;0;0
26.08.2024;04:58;A 94;1;2;6;0;0;2;5;0;0;0;0;7;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;34;0;0;2;2
26.08.2024;04:57;A 94;1;2;9;0;0;0;0;0;0;0;0;7;7;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;6;0;0;3;3
26.08.2024;04:56;A 94;1;0;0;0;0;1;3;0;0;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;2;0;0;0;0
26.08.2024;04:55;A 94;1;2;8;0;0;0;0;0;0;0;0;6;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;7;0;0;3;3
26.08.2024;04:54;A 94;1;0;0;0;0;1;6;0;0;0;0;11;13;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;6;3
26.08.2024;04:53;A 94;1;0;0;0;0;4;15;1;2;0;0;2;6;1;2;2;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;0;0;0;5;39
26.08.2024;04:52;A 94;1;1;7;0;0;2;4;1;3;0;0;4;6;2;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;7;0;0;6;6
26.08.2024;04:51;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:50;A 94;1;0;0;0;0;4;9;0;0;0;0;4;5;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;6;5
26.08.2024;04:49;A 94;1;2;10;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;5;0;0;0;0
26.08.2024;04:48;A 94;1;0;0;0;0;3;28;0;0;0;0;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;3
26.08.2024;04:47;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;100;0;0;0;0;9;7
26.08.2024;04:46;A 94;1;0;0;0;0;1;2;1;5;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
26.08.2024;04:45;A 94;1;3;7;0;0;1;2;0;0;0;0;2;4;2;5;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;1;7;0;0;0;0
26.08.2024;04:44;A 94;1;2;7;0;0;2;2;0;0;0;0;3;2;2;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;11;12
26.08.2024;04:43;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.08.2024;04:42;A 94;1;0;0;0;0;3;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:41;A 94;1;0;0;0;0;1;2;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;4;0;0;0;0
26.08.2024;04:40;A 94;1;1;6;0;0;3;8;2;2;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
26.08.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
26.08.2024;04:38;A 94;1;2;16;0;0;2;11;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;100;1;9;2;6;3;4
26.08.2024;04:37;A 94;1;1;4;0;0;1;3;0;0;0;0;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
26.08.2024;04:36;A 94;1;2;10;0;0;1;3;0;0;0;0;3;6;3;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;7;0;0;3;5
26.08.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;6;14;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;0;1
26.08.2024;04:33;A 94;1;1;6;0;0;4;8;0;0;0;0;5;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;9;0;0;1;8
26.08.2024;04:32;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5
26.08.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.08.2024;04:30;A 94;1;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;7;0;0;0;0
26.08.2024;04:29;A 94;1;0;0;0;0;2;19;0;0;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;100;0;0;0;0;3;3
26.08.2024;04:28;A 94;1;1;13;0;0;2;4;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;2;3;0;100;1;12;0;0;0;0
26.08.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;1;0;0;6;5
26.08.2024;04:26;A 94;1;1;7;0;0;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
26.08.2024;04:25;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.08.2024;04:24;A 94;1;0;0;0;1;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0
26.08.2024;04:23;A 94;1;0;0;2;7;1;2;0;0;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
26.08.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;0;0
26.08.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:20;A 94;1;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;23;0;0;0;0
26.08.2024;04:19;A 94;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0
26.08.2024;04:18;A 94;1;0;0;0;0;1;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;04:17;A 94;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;3
26.08.2024;04:16;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;6
26.08.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;0
26.08.2024;04:14;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0
26.08.2024;04:12;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:11;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
26.08.2024;04:10;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:09;A 94;1;0;0;0;0;3;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;4
26.08.2024;04:08;A 94;1;1;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;7;0;0;0;0
26.08.2024;04:07;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:06;A 94;1;0;0;0;0;4;5;0;0;0;0;4;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
26.08.2024;04:05;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:03;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.08.2024;04:02;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;04:01;A 94;1;0;0;0;0;1;6;1;2;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;4;14
26.08.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;03:59;A 94;1;0;0;0;0;4;12;6;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;1;5
26.08.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;100;0;0;0;0;0;0
26.08.2024;03:55;A 94;1;0;0;0;0;1;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
