Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.08.2024;05:46;A 49;1;0;0;0;0;3;4;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;61;0;0;2;59;0;0;4;8;0;0;2;2;4;4;5;10;6;16;3;11;0;0;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;3;59;0;0;0;0;0;0;2;2;2;2;0;0;0;0;6;61;0;0;2;85;0;0;4;12;1;0;8;8;6;4;2;29;3;12;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;27;67;0;0;0;0;0;0;2;2;1;3;0;0;1;0;5;57;0;0;4;58;0;0;5;55;0;0;7;43;3;2;3;68;3;7;0;0;0;0;10;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;134;54;0;0;0;0;0;0;2;0;4;7;0;0;1;0;4;8;0;0;1;28;0;0;3;13;0;0;3;4;2;2;1;11;2;9;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;50;8;0;0;0;0;0;0;3;9;1;1;0;0;1;0;1;43;1;0;1;12;2;9;4;10;0;0;3;3;2;0;4;12;2;7;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:41;A 49;1;0;0;0;0;1;0;0;0;0;0;5;30;0;0;0;0;0;0;4;3;1;27;0;0;1;2;4;36;0;0;1;55;0;0;4;24;0;0;5;12;4;8;4;32;5;10;0;0;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:40;A 49;1;0;0;1;1;1;1;0;0;0;0;31;11;0;0;0;0;0;0;1;6;2;3;0;0;1;3;3;51;0;0;2;76;1;0;5;7;0;0;3;18;1;14;1;25;1;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:39;A 49;1;0;0;1;1;2;1;0;0;0;0;55;49;0;0;0;0;0;0;3;2;2;44;0;0;3;1;4;25;0;0;4;27;0;0;6;8;0;0;5;18;4;20;7;37;4;9;0;0;1;1;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:38;A 49;1;0;0;1;1;0;0;0;0;0;0;101;39;0;0;0;0;0;0;4;46;3;6;0;0;1;0;6;8;0;0;3;27;0;0;4;9;0;0;6;20;2;0;3;33;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:37;A 49;1;0;0;0;0;2;4;0;0;0;0;8;8;0;0;0;0;0;0;1;5;1;1;0;0;1;62;2;49;0;0;3;49;0;0;4;17;0;0;6;25;3;1;6;44;3;9;2;2;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:36;A 49;1;0;0;0;0;1;0;0;0;0;0;2;42;0;0;0;0;0;0;1;0;0;43;0;0;0;0;1;70;0;0;3;41;0;0;0;15;0;0;0;22;0;0;1;7;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;17;5;0;0;0;0;0;0;0;0;2;3;0;0;1;0;5;12;0;0;3;22;0;0;3;34;0;0;6;16;3;2;5;24;4;19;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:34;A 49;1;0;0;0;0;2;3;0;0;0;0;196;26;0;0;0;0;0;0;2;18;2;3;0;0;1;0;4;9;0;0;3;40;0;0;2;31;0;0;1;21;2;1;3;4;3;5;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:33;A 49;1;0;0;0;0;2;1;0;0;0;0;41;49;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;12;0;0;2;16;0;0;3;11;0;0;1;1;1;20;3;8;1;6;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:32;A 49;1;0;0;2;2;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;20;0;0;2;21;1;1;3;6;0;0;3;4;4;3;3;10;3;9;1;0;1;1;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;55;15;0;0;0;0;0;0;3;23;1;1;0;0;0;0;4;67;0;0;5;51;0;0;2;6;0;0;3;3;1;0;2;12;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;258;34;0;0;0;0;0;0;3;51;3;5;0;0;0;0;3;42;0;0;4;59;1;8;1;2;0;0;2;2;0;0;3;10;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;57;45;0;0;0;0;0;0;1;38;1;1;0;0;0;0;2;3;0;0;2;19;0;0;3;5;0;0;2;2;1;0;2;7;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:28;A 49;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;30;0;0;1;61;0;0;8;18;0;0;1;1;1;1;6;10;5;12;1;1;1;1;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;50;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;44;0;0;3;58;0;0;6;11;0;0;3;3;0;0;3;11;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;208;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;33;0;0;1;1;0;0;2;2;2;7;2;9;2;7;3;2;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;9;0;0;2;1;0;0;4;7;1;4;4;26;5;8;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:24;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;2;4;49;0;0;1;68;0;0;3;10;0;0;2;3;4;2;4;11;2;6;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;35;0;0;3;20;0;0;2;6;0;0;3;5;1;0;5;12;2;1;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:22;A 49;1;0;0;1;0;3;1;0;0;0;0;1;2;0;0;0;0;0;0;1;59;1;2;0;0;3;4;6;51;0;0;0;66;1;17;7;36;0;0;5;5;3;2;5;29;4;5;0;0;0;0;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:21;A 49;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;0;0;2;63;0;0;1;35;0;0;2;22;2;4;3;12;3;13;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;17;0;0;3;34;0;0;2;6;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;29;0;0;1;39;0;0;1;16;0;0;2;2;0;0;2;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:18;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;8;0;0;1;11;0;0;2;8;0;0;4;19;2;2;6;27;0;0;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:17;A 49;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;2;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;42;1;1;0;0;0;0;2;9;0;0;2;23;0;0;4;6;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:15;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;69;0;0;1;77;0;0;3;23;0;0;4;6;1;1;7;21;2;4;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;3;14;1;15;0;0;0;0;0;0;0;0;1;12;0;0;3;8;0;0;1;4;0;0;2;6;1;2;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;1;0;0;1;8;5;23;0;0;7;37;0;0;5;8;0;0;2;1;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:11;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;3;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:10;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;10;0;0;2;14;0;0;2;7;5;4;3;14;2;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;1;1;0;0;0;2;2;2;3;0;0;1;17;0;0;2;4;0;0;2;2;1;0;1;9;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;1;0;0;2;9;3;57;1;0;3;92;2;5;4;6;0;0;2;2;0;0;3;9;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;4;3;50;0;0;1;79;0;0;2;6;0;0;1;4;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:06;A 49;1;0;0;0;0;1;0;0;0;0;0;0;15;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;53;0;0;2;20;0;0;4;28;0;0;1;3;1;1;1;6;2;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;0;0;0;1;11;1;2;0;0;3;0;2;20;0;0;2;29;0;0;1;23;0;0;3;5;1;2;4;13;2;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;14;0;0;2;6;0;0;2;6;1;2;3;8;1;3;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:03;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;2;3;0;0;2;4;1;1;2;9;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;43;0;0;3;27;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;2;3;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:00;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;14;0;0;0;0;0;0;1;1;0;0;3;3;3;1;3;12;2;4;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:59;A 49;1;0;0;0;0;2;5;0;0;0;0;160;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;12;1;4;3;8;0;0;0;0;3;1;0;0;1;12;2;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;254;26;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;46;0;0;3;40;0;0;2;8;0;0;1;0;0;0;3;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;0;0;3;21;0;0;2;4;0;0;1;1;0;0;2;3;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;28;0;0;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;119;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;43;0;0;0;53;0;0;5;14;0;0;2;3;1;2;2;9;1;1;1;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:54;A 49;1;0;0;0;0;2;1;0;0;0;0;185;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;65;0;0;3;42;0;0;1;1;0;0;2;3;1;0;3;7;1;3;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;17;0;0;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:52;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;0;0;0;2;4;0;0;2;11;0;0;2;2;1;1;4;11;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;129;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;14;0;0;3;14;0;0;2;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;113;12;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;16;0;0;2;26;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;2;0;0;2;6;1;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;3;20;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;79;12;0;0;0;0;0;0;0;5;0;0;0;0;1;0;3;48;0;0;2;31;0;0;3;29;0;0;1;2;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:46;A 49;1;0;0;0;0;1;1;0;0;0;0;122;49;0;0;0;0;0;0;1;33;1;3;0;0;0;0;1;50;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;2;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;7;0;0;1;10;0;0;1;5;0;0;1;9;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;107;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;12;0;0;0;0;0;0;1;20;1;3;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:42;A 49;1;0;0;1;0;0;0;0;0;0;0;209;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;4;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;24;0;0;1;9;0;0;1;29;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;231;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;15;0;0;0;5;0;0;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:38;A 49;1;0;0;1;0;2;1;0;0;0;0;119;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;1;4;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;26;0;0;1;26;0;0;0;23;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;42;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;39;1;1;0;0;3;4;2;53;0;0;2;49;0;0;2;32;0;0;2;3;1;4;1;3;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;48;0;0;2;53;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;0;0;4;27;0;0;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;3;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;16;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;04:25;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;1;1;2;10;2;3;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
