Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.08.2024;10:51;A 71;1;1;1;2;3;7;32;3;52;0;0;1;2;0;0;11;23;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:50;A 71;1;1;47;2;4;8;10;8;31;0;0;3;45;2;46;6;15;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:49;A 71;1;2;47;2;18;9;12;5;42;0;0;0;0;0;0;7;36;5;59;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:48;A 71;1;0;0;2;8;7;9;7;24;0;0;2;3;0;0;3;3;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:47;A 71;1;2;33;2;5;2;3;2;10;0;0;1;0;0;0;11;31;4;70;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:46;A 71;1;1;51;1;6;6;8;4;27;0;0;0;0;0;0;10;14;6;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:45;A 71;1;2;2;3;9;15;29;5;86;0;0;3;5;2;8;14;39;7;61;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:44;A 71;1;1;2;1;0;12;14;13;45;0;0;2;90;1;84;4;8;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:43;A 71;1;0;0;0;0;5;8;4;25;0;0;0;0;0;0;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:42;A 71;1;2;58;1;9;5;14;2;41;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:41;A 71;1;2;60;2;13;6;8;6;38;0;0;0;0;0;0;4;5;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:40;A 71;1;2;1;3;19;9;48;3;72;1;4;3;3;0;0;6;8;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:39;A 71;1;2;19;3;3;5;5;4;30;0;0;0;0;0;0;4;5;3;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:38;A 71;1;2;42;1;12;10;30;5;75;0;0;0;0;0;0;9;14;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:37;A 71;1;1;59;1;64;11;25;10;60;1;2;0;0;0;0;9;11;5;31;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:36;A 71;1;1;1;2;2;6;9;3;42;0;0;5;3;0;0;12;22;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:35;A 71;1;0;0;0;0;10;13;5;38;1;3;2;5;1;4;8;15;6;41;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:34;A 71;1;0;54;0;0;10;15;7;47;0;0;0;0;0;0;3;4;4;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:33;A 71;1;3;29;3;41;13;43;7;67;1;28;3;4;0;0;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:32;A 71;1;0;0;1;4;14;40;10;72;1;1;1;0;0;0;9;38;2;73;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:31;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;6;26;4;45;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:30;A 71;1;2;0;2;3;8;14;4;42;1;1;0;0;0;0;11;16;7;47;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:29;A 71;1;1;1;0;0;7;11;5;48;1;1;1;21;1;24;10;21;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:28;A 71;1;1;0;0;0;5;8;5;22;0;0;1;1;1;2;9;14;4;62;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:27;A 71;1;0;0;0;0;10;18;6;72;1;2;1;1;0;0;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:26;A 71;1;0;0;0;0;10;20;6;74;1;2;1;4;1;10;7;8;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:25;A 71;1;2;0;0;0;14;47;5;76;0;0;1;2;0;0;10;30;3;63;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:24;A 71;1;0;0;0;0;10;42;6;68;0;0;1;2;0;0;8;9;6;27;5;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:23;A 71;1;0;0;0;0;5;28;5;42;1;1;1;1;0;0;6;7;3;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:22;A 71;1;1;54;1;6;10;32;10;60;1;1;1;18;1;8;10;15;4;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:21;A 71;1;2;34;1;7;9;39;6;58;1;2;2;5;1;1;7;12;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:20;A 71;1;0;40;0;0;8;10;7;32;1;0;1;2;1;3;8;51;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:19;A 71;1;2;5;2;7;13;60;3;90;0;0;1;3;0;0;2;13;2;31;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:18;A 71;1;1;1;0;0;6;8;4;21;2;11;0;17;0;15;4;5;2;16;2;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;10:17;A 71;1;0;0;0;0;16;18;13;65;1;2;1;34;1;37;13;32;6;63;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:16;A 71;1;1;37;1;3;11;19;8;58;2;9;0;85;1;7;9;11;4;31;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:15;A 71;1;1;36;2;5;8;12;5;31;0;3;2;35;2;6;5;10;1;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:14;A 71;1;0;61;0;0;8;43;6;69;1;0;0;0;0;0;6;13;4;42;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:13;A 71;1;3;39;1;5;11;48;5;71;1;48;2;24;2;27;4;4;4;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:12;A 71;1;0;34;0;32;6;7;5;15;1;3;0;0;0;0;3;3;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:11;A 71;1;1;14;1;20;9;49;8;75;0;0;0;0;0;0;10;17;3;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:10;A 71;1;0;0;0;0;11;12;9;30;1;2;0;0;1;2;3;4;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:09;A 71;1;1;1;3;10;6;12;3;29;0;0;1;41;1;42;9;14;8;49;5;19;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:08;A 71;1;0;0;0;0;7;11;5;37;0;0;0;0;0;0;8;16;6;51;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:07;A 71;1;0;0;1;2;11;29;7;69;0;0;0;0;0;0;3;4;3;11;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:06;A 71;1;0;0;0;0;10;40;2;76;0;0;3;55;0;60;5;6;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:05;A 71;1;2;1;2;3;10;43;8;73;1;1;4;22;3;21;8;13;4;76;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;10:04;A 71;1;1;14;0;0;12;50;5;79;0;0;1;2;1;3;1;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:03;A 71;1;1;30;1;2;5;34;0;48;0;0;2;2;0;0;7;11;1;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:02;A 71;1;0;0;0;0;8;31;4;61;0;0;0;0;0;0;2;24;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:01;A 71;1;2;58;2;48;13;21;7;60;1;6;0;0;0;0;8;15;4;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:00;A 71;1;0;0;0;0;10;38;7;63;0;0;3;56;2;18;8;11;3;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:59;A 71;1;0;0;0;0;5;6;7;26;0;0;2;11;1;6;8;32;3;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:58;A 71;1;0;26;0;0;4;8;4;64;1;49;1;1;2;7;9;12;5;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:57;A 71;1;1;43;1;4;15;21;7;51;0;0;1;0;1;1;5;7;5;28;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:56;A 71;1;1;0;0;0;9;32;3;62;0;0;0;2;0;0;10;14;3;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:55;A 71;1;1;0;1;0;10;26;6;50;0;0;0;100;0;0;10;23;3;43;6;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:54;A 71;1;0;0;0;0;10;16;5;42;0;0;2;27;2;10;7;11;3;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:53;A 71;1;4;5;1;4;7;43;3;63;1;3;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:52;A 71;1;2;2;0;0;11;13;8;54;0;0;2;55;0;56;6;13;3;38;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:51;A 71;1;0;31;4;11;7;11;2;64;1;5;4;5;2;7;10;19;2;42;3;16;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:50;A 71;1;3;39;1;3;8;10;7;41;0;0;1;2;1;3;5;6;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:49;A 71;1;1;73;1;5;11;13;8;36;0;0;1;11;1;14;6;16;2;52;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:48;A 71;1;0;0;0;0;9;19;2;50;0;0;1;81;2;39;13;13;10;40;10;16;0;0;1;1;0;0;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;09:47;A 71;1;0;0;0;0;7;14;2;37;0;0;2;2;1;2;11;20;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:46;A 71;1;1;63;1;3;11;22;6;49;2;7;2;1;0;0;6;17;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:45;A 71;1;2;68;2;51;8;46;3;66;0;0;1;0;0;0;10;12;4;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:44;A 71;1;2;55;0;0;15;55;6;87;2;4;0;33;0;32;4;5;2;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:43;A 71;1;2;2;1;3;15;30;7;77;0;0;1;47;1;41;7;11;5;40;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:42;A 71;1;0;0;0;0;10;35;7;75;1;3;1;6;1;4;7;8;4;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:41;A 71;1;1;80;27;26;6;8;4;33;0;0;1;1;0;0;11;18;1;57;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:40;A 71;1;0;0;0;0;12;14;7;44;0;0;2;46;3;52;13;13;9;33;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:39;A 71;1;0;0;0;0;3;3;2;11;0;0;0;0;0;0;5;7;0;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:38;A 71;1;2;0;1;1;11;35;6;72;0;0;1;0;0;0;6;12;2;31;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:37;A 71;1;3;5;2;4;15;26;4;79;0;0;1;30;1;5;6;9;4;33;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:36;A 71;1;2;2;0;0;13;47;6;78;0;0;3;16;3;11;2;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:35;A 71;1;0;0;0;0;4;4;4;44;0;0;1;5;1;4;7;8;6;49;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:34;A 71;1;0;0;0;0;7;8;6;39;0;0;0;0;0;0;6;8;4;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:33;A 71;1;0;0;0;0;7;14;4;70;0;0;2;0;0;0;9;10;7;38;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:32;A 71;1;2;15;0;0;10;36;6;68;1;3;4;34;0;40;5;7;2;63;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:31;A 71;1;1;28;1;4;10;12;7;33;0;0;0;100;1;84;12;14;7;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:30;A 71;1;1;0;0;0;12;14;8;59;0;5;1;33;1;21;3;2;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:29;A 71;1;1;1;1;2;5;13;3;24;2;4;1;55;1;58;9;8;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:28;A 71;1;1;1;0;1;8;11;5;65;1;1;1;0;0;0;6;4;3;36;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:27;A 71;1;1;0;1;0;12;14;6;38;0;3;0;0;0;0;9;19;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:26;A 71;1;1;0;0;0;19;32;8;78;1;5;1;0;0;0;9;10;5;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:25;A 71;1;0;0;0;0;5;8;4;26;1;10;0;0;0;0;11;12;6;40;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:24;A 71;1;0;0;0;0;4;5;4;27;0;0;1;14;0;0;8;58;2;78;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:23;A 71;1;0;0;0;0;14;18;7;57;1;1;1;66;1;6;13;13;7;29;7;27;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:22;A 71;1;1;2;2;5;7;12;5;50;0;0;3;54;2;33;10;13;6;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:21;A 71;1;1;2;0;0;14;54;3;90;1;2;1;1;0;0;6;8;4;26;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:20;A 71;1;1;72;1;6;14;20;7;58;0;0;0;0;0;0;9;10;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:19;A 71;1;2;54;1;58;4;4;3;14;1;4;0;0;0;0;7;9;2;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:18;A 71;1;0;0;0;0;4;4;3;48;0;0;1;1;0;0;8;13;4;72;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:17;A 71;1;0;0;0;0;11;19;6;51;1;2;0;0;0;0;4;8;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:16;A 71;1;0;0;0;0;8;20;6;43;1;1;1;2;1;2;9;11;3;35;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:15;A 71;1;0;2;0;0;10;12;6;60;0;0;4;7;0;8;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:14;A 71;1;1;79;1;4;12;14;8;50;2;2;1;75;2;60;5;5;4;14;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:13;A 71;1;0;0;0;0;4;4;4;14;0;0;2;17;1;2;6;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:12;A 71;1;1;0;0;0;6;11;3;43;0;0;2;2;1;1;3;12;4;30;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:11;A 71;1;0;0;0;0;10;12;9;36;0;0;0;0;0;0;12;15;8;39;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:10;A 71;1;0;50;0;0;7;40;3;65;0;0;1;0;0;0;10;55;2;76;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:09;A 71;1;2;43;1;5;13;17;8;54;0;0;0;8;0;0;10;27;4;53;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;09:08;A 71;1;1;64;2;5;14;17;7;57;0;0;1;91;1;8;5;6;4;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:07;A 71;1;1;2;1;6;13;19;5;51;0;0;0;0;0;0;6;7;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:06;A 71;1;0;17;0;0;13;26;1;75;0;0;2;28;0;31;5;6;4;12;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;09:05;A 71;1;0;100;0;0;6;9;6;24;0;0;1;81;1;85;14;17;11;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:04;A 71;1;2;59;2;12;6;20;3;73;1;45;0;0;0;0;8;21;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:03;A 71;1;2;22;1;5;12;14;7;38;1;1;0;0;0;0;3;2;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:02;A 71;1;0;0;0;0;4;5;1;13;0;0;1;8;0;0;3;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:01;A 71;1;1;57;2;46;4;6;3;27;0;0;2;55;0;52;8;9;6;31;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;09:00;A 71;1;1;29;1;5;12;14;11;48;0;0;2;39;2;42;4;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:59;A 71;1;0;0;0;0;8;9;4;30;0;0;3;0;0;0;10;10;8;25;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:58;A 71;1;2;3;0;0;5;6;3;22;0;0;2;0;0;0;4;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:57;A 71;1;5;3;1;2;12;14;6;42;1;2;1;20;1;19;5;6;4;21;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:56;A 71;1;0;0;0;0;22;24;10;76;0;0;1;9;1;2;19;37;7;77;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;08:55;A 71;1;0;70;0;0;2;2;2;15;0;0;1;1;1;0;10;56;3;75;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:54;A 71;1;3;38;1;5;7;8;4;41;0;0;1;3;1;0;3;3;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;08:53;A 71;1;1;1;0;0;16;19;10;59;0;0;2;53;1;54;5;5;2;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:52;A 71;1;3;58;0;5;6;8;1;36;0;0;3;66;0;70;8;8;6;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:51;A 71;1;2;19;1;22;13;26;2;94;0;0;1;55;1;58;4;8;3;25;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;08:50;A 71;1;1;89;2;69;19;21;12;69;1;2;0;0;0;0;11;15;5;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:49;A 71;1;1;59;1;63;7;8;7;36;0;0;1;63;0;0;9;11;5;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:48;A 71;1;3;11;1;14;15;28;5;74;0;0;1;10;1;10;4;4;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:47;A 71;1;0;100;2;3;17;21;13;66;2;7;3;25;2;27;10;19;8;43;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:46;A 71;1;2;42;2;10;3;2;3;11;0;0;0;26;0;0;9;49;3;65;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:45;A 71;1;0;0;0;0;9;11;5;36;1;1;7;80;2;8;11;54;3;75;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:44;A 71;1;1;36;1;4;17;21;3;63;0;0;1;83;2;22;11;12;7;41;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:43;A 71;1;0;0;0;0;6;16;2;63;0;0;0;0;0;0;5;5;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;08:42;A 71;1;2;29;1;26;11;13;6;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
