Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.08.2024;06:23;A142;1;1;1;1;0;1;1;1;3;1;8;1;5;1;40;0;40;2;96;1;98;0;100;0;100;0;91;0;92;0;0;0;0;7;8;4;3;3;43;5;22;7;60;0;73;1;96;1;66;4;59;4;6;0;100;157;64;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:22;A142;1;1;1;4;7;2;2;1;4;3;15;2;64;1;56;2;52;3;26;4;41;3;75;1;54;2;37;1;35;1;8;1;6;3;83;4;27;0;100;1;90;0;100;0;100;1;32;4;34;3;81;11;15;36;50;114;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;10;12;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:21;A142;1;0;0;2;5;0;0;0;0;0;6;0;16;0;0;0;0;3;82;1;96;2;92;1;93;1;17;1;74;2;32;1;5;6;26;4;4;3;50;4;26;3;60;3;71;1;82;1;74;13;49;13;53;1;98;48;85;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;2;7;4;10;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:20;A142;1;1;0;3;6;3;3;1;1;3;78;1;70;1;22;1;8;3;66;2;79;1;79;1;71;0;0;0;61;0;0;0;0;5;12;1;1;5;29;2;8;5;51;3;55;1;45;1;86;2;7;3;5;3;89;303;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;6;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:19;A142;1;0;0;1;2;0;0;0;0;0;0;0;10;0;0;0;0;0;100;1;36;2;16;2;13;0;0;1;63;1;3;1;3;7;8;6;5;1;36;1;18;0;100;1;97;0;0;1;3;5;9;3;4;47;64;265;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;3;3;1;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:18;A142;1;1;1;3;5;1;2;1;3;2;20;2;31;1;3;0;6;2;48;3;29;3;21;0;32;1;28;0;23;2;14;0;0;2;3;0;0;1;9;0;0;1;0;1;1;3;59;4;58;13;18;10;42;39;59;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;7;6;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:17;A142;1;2;53;2;3;1;6;1;66;2;15;1;12;1;2;3;10;1;50;1;6;4;15;1;13;1;15;1;9;2;5;1;4;1;0;1;0;1;74;1;2;0;0;0;0;3;49;4;56;12;40;11;10;33;59;163;19;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:16;A142;1;1;1;0;0;1;1;1;2;2;6;0;0;0;0;0;0;2;78;4;80;0;88;2;66;0;75;2;76;2;32;0;79;6;7;0;0;5;50;0;0;3;31;0;35;1;95;1;65;6;40;10;11;64;68;92;44;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;5;3;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:15;A142;1;1;1;1;61;1;1;1;4;1;3;0;94;0;0;0;0;2;43;7;47;2;35;3;36;1;47;2;44;5;15;3;44;3;69;1;1;2;98;4;7;1;90;2;42;1;46;2;44;8;36;6;9;46;60;177;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:14;A142;1;0;0;3;33;0;0;0;0;1;3;3;50;0;0;0;0;1;75;1;71;1;81;1;78;1;76;1;3;3;12;2;8;7;46;2;1;6;70;4;6;2;70;1;7;1;22;2;17;13;14;5;4;13;82;186;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;9;6;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:13;A142;1;0;0;3;67;1;1;0;0;1;8;1;86;1;6;1;7;1;57;3;62;1;34;0;65;0;57;0;0;0;0;0;0;4;23;0;9;1;74;0;25;8;31;2;39;1;91;2;83;3;6;3;1;3;87;25;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:12;A142;1;0;0;3;1;3;1;0;0;3;13;5;9;1;99;4;92;1;58;2;58;1;5;4;40;1;1;0;0;3;7;0;0;4;61;1;22;2;78;1;26;1;41;2;34;4;52;4;19;3;11;9;11;59;59;175;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;0;4;2;9;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:11;A142;1;0;0;0;0;1;0;1;1;1;6;2;5;1;33;2;17;3;77;8;80;0;100;3;95;0;72;1;75;0;15;0;73;5;23;0;0;8;46;0;0;6;41;1;47;0;100;0;100;5;21;3;4;0;100;167;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:10;A142;1;1;29;3;1;1;0;0;33;1;4;1;10;1;90;0;7;1;62;1;42;3;58;3;48;1;56;1;27;4;17;3;18;10;23;5;9;3;53;5;31;1;99;0;100;1;28;1;38;17;20;7;15;41;51;57;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;9;9;15;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:09;A142;1;3;6;0;0;1;1;1;17;1;8;1;3;0;0;1;3;2;64;6;67;0;70;0;78;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;1;2;2;6;6;68;4;18;11;11;3;1;3;98;194;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;5;5;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;45;2;55;1;54;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;4;1;21;1;27;4;24;1;0;13;11;3;2;3;68;18;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:07;A142;1;4;3;4;3;4;2;5;10;4;14;5;15;0;0;1;1;3;50;4;30;5;76;2;51;2;51;0;0;1;57;0;0;1;0;2;1;1;4;2;7;0;0;0;0;0;0;0;0;3;2;0;0;9;94;152;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;0;0;0;0;1;7;0;0;1;45;0;0;1;5;0;0;3;3;1;0;5;15;1;7;0;0;0;0;2;77;1;1;3;51;2;1;17;74;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:05;A142;1;2;2;0;0;0;0;2;4;2;8;0;0;0;0;0;0;1;21;0;0;4;42;1;19;1;25;0;13;2;3;0;0;4;6;4;6;5;36;5;40;0;0;0;0;3;58;0;39;16;51;1;43;24;65;20;57;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:04;A142;1;0;0;1;1;1;1;0;1;1;7;2;10;0;86;3;6;1;32;0;0;3;27;1;7;0;0;1;42;2;4;2;5;5;10;5;10;3;56;1;56;4;55;3;40;1;38;1;2;7;16;1;11;36;54;52;21;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;6;6;4;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:03;A142;1;1;1;1;1;0;0;1;4;1;3;1;7;1;3;1;11;7;32;7;31;5;55;2;37;3;30;0;26;2;32;1;0;4;5;2;2;4;58;2;15;0;0;0;0;6;69;6;64;7;86;7;36;0;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:02;A142;1;0;0;3;2;0;0;0;0;0;0;2;9;0;0;0;0;1;84;0;100;1;95;2;79;0;100;0;100;0;100;0;0;9;18;2;1;1;38;2;50;9;73;0;88;1;98;1;94;7;86;3;2;0;100;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:01;A142;1;1;0;0;0;1;1;2;2;1;5;0;0;0;0;0;0;1;4;1;46;3;16;6;21;1;49;1;37;4;25;1;4;6;31;3;4;2;53;3;35;1;46;1;58;0;0;0;0;3;1;1;1;18;60;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;13;10;12;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:00;A142;1;1;1;3;37;1;2;1;1;1;13;2;55;0;0;0;0;1;1;0;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;4;8;5;5;20;19;16;12;40;65;76;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:59;A142;1;0;0;1;67;0;0;0;0;0;0;0;72;0;0;0;0;0;8;4;25;1;25;6;23;0;8;1;2;1;6;1;4;2;1;0;0;3;78;3;67;1;16;2;9;1;34;1;34;0;35;0;0;40;46;58;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:58;A142;1;1;5;4;20;2;3;0;11;5;27;5;35;1;20;1;8;1;17;1;15;1;36;2;33;1;35;1;9;2;41;3;8;7;17;4;5;3;52;5;65;4;48;1;57;2;41;1;36;11;25;8;10;18;53;130;37;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:57;A142;1;1;4;1;12;1;4;1;29;2;12;1;22;0;0;0;0;0;58;2;52;0;0;4;40;0;0;0;0;3;6;0;0;4;12;2;2;4;54;4;24;1;47;2;32;1;0;0;0;0;0;0;0;5;83;211;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:56;A142;1;3;5;3;39;0;0;3;34;2;16;3;60;0;0;0;0;5;55;4;48;2;54;5;39;0;50;0;0;1;39;0;0;3;8;1;1;2;86;1;9;6;10;0;17;2;59;0;0;6;7;0;0;6;78;45;5;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:55;A142;1;1;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;1;73;3;12;2;15;1;3;0;0;1;5;1;3;4;79;3;3;3;91;2;16;0;98;0;100;2;1;2;3;12;12;1;0;35;64;26;2;6;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;3;7;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:54;A142;1;0;0;1;2;0;0;0;0;0;0;1;14;1;25;0;26;1;53;4;55;1;75;2;62;1;52;0;50;2;3;1;1;6;37;3;3;5;76;1;27;3;68;4;75;0;96;1;97;0;0;2;98;1;98;1;97;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:53;A142;1;1;1;4;5;1;0;1;3;3;11;3;33;1;51;2;58;1;73;1;34;4;84;3;27;0;100;1;62;1;1;2;3;9;11;4;2;6;56;4;16;0;100;2;7;1;35;1;52;14;21;13;43;5;85;42;40;3;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;9;7;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;51;3;2;4;33;5;14;3;18;1;50;6;15;1;2;6;7;1;1;2;32;1;8;2;75;2;8;0;0;0;0;0;0;0;0;0;100;404;22;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:51;A142;1;5;74;2;1;1;1;1;90;4;73;2;12;0;0;0;0;2;32;4;24;2;30;5;34;1;0;2;51;3;6;2;7;6;54;2;3;3;69;4;47;1;22;3;12;3;1;1;0;9;6;3;2;5;90;279;23;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;10;8;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:50;A142;1;1;1;3;22;1;1;1;2;2;9;3;44;0;0;1;2;1;75;3;62;1;27;5;64;0;0;0;0;2;2;0;0;8;38;2;2;3;63;3;16;2;53;4;38;1;1;0;0;3;4;0;0;59;27;121;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:49;A142;1;0;0;1;1;0;0;0;0;1;0;1;6;1;51;0;50;1;61;2;23;1;84;2;68;2;83;0;0;1;38;0;0;7;22;0;0;4;53;0;0;6;58;0;68;0;0;0;0;6;7;0;0;28;24;216;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;4;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:48;A142;1;2;2;0;0;1;1;4;7;2;17;0;0;1;44;1;46;1;26;0;0;1;12;1;1;1;55;0;0;1;3;0;0;4;9;1;1;1;32;2;3;1;23;1;28;2;35;4;55;13;16;8;10;41;45;182;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;5;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:47;A142;1;1;1;1;2;1;1;1;2;1;13;2;8;0;0;0;0;1;3;1;54;4;22;1;5;0;0;1;0;1;3;1;2;1;1;0;0;1;4;0;0;2;14;0;14;0;0;0;0;0;0;2;1;2;87;13;79;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;70;1;43;2;12;0;0;0;0;2;3;0;0;4;35;0;0;2;67;1;2;1;82;1;90;0;0;1;17;14;13;2;1;25;72;212;42;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;3;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:45;A142;1;0;0;1;1;0;0;0;0;1;6;1;35;2;22;1;31;1;54;1;99;3;72;2;7;0;0;0;0;0;0;0;0;5;45;3;2;0;58;6;22;3;67;1;70;1;1;2;60;0;0;4;3;86;44;248;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:44;A142;1;0;0;2;3;0;0;0;0;0;0;3;61;0;0;0;0;0;0;1;57;3;13;3;11;0;62;0;0;0;0;0;0;5;34;1;1;2;70;1;10;1;40;3;10;3;20;0;0;13;17;0;0;82;29;210;14;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;11;10;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:43;A142;1;1;1;2;4;0;0;1;4;1;7;2;30;0;32;0;0;1;52;2;54;4;24;5;14;1;85;0;52;3;3;0;0;7;12;0;0;6;58;0;0;1;34;1;32;1;75;0;0;1;0;0;0;10;80;34;69;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:42;A142;1;1;1;4;66;2;2;1;4;2;21;0;99;1;69;1;6;2;57;8;49;2;72;2;56;1;9;1;28;5;7;1;5;4;44;3;5;2;61;2;40;1;64;2;58;0;0;0;0;2;2;0;0;13;62;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;7;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:41;A142;1;0;0;0;0;1;2;0;0;0;6;1;1;0;0;0;0;1;41;1;40;2;36;2;33;0;0;0;0;0;0;0;0;4;29;3;2;4;49;18;71;4;75;2;86;2;2;0;0;17;19;0;0;54;68;87;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:40;A142;1;2;13;3;2;3;11;2;21;3;34;3;34;1;20;1;8;1;70;2;61;2;17;4;58;0;0;0;0;0;0;0;0;8;17;2;4;2;74;1;32;1;56;1;57;1;80;0;0;3;6;3;1;136;27;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;2;9;7;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:39;A142;1;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;2;70;2;69;1;31;2;24;1;51;0;0;2;4;0;0;2;3;3;4;0;100;3;38;1;23;1;2;0;97;1;2;2;61;2;61;120;24;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:38;A142;1;2;1;4;4;1;0;3;3;1;9;1;41;0;0;1;9;1;73;1;27;3;12;5;17;0;0;0;0;0;0;0;0;10;9;1;1;5;74;0;83;4;85;0;88;4;74;2;7;6;29;3;2;76;22;138;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;9;6;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;76;0;85;1;80;3;77;0;70;0;82;1;2;3;2;0;0;5;15;2;4;3;87;1;95;0;100;1;75;1;25;8;13;0;100;184;60;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;5;3;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:36;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;56;3;10;6;21;0;100;0;100;1;84;1;2;8;5;4;2;6;30;4;20;1;47;3;48;1;58;0;0;9;22;0;0;62;59;236;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;8;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:35;A142;1;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;1;22;2;24;1;31;4;8;1;27;1;39;3;5;1;5;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;23;282;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:34;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;66;1;6;4;20;1;34;0;0;0;0;0;0;0;0;7;8;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;20;119;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;62;1;5;2;3;3;7;0;0;1;2;2;1;11;13;0;0;3;60;0;0;1;24;1;25;1;67;0;0;8;11;0;0;3;92;6;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;3;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;79;1;66;1;48;2;30;0;24;0;0;1;0;0;0;5;9;3;3;1;34;1;27;1;20;3;22;0;0;0;0;1;0;0;0;67;41;105;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;10;10;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;32;1;60;1;54;1;34;0;0;2;2;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;3;1;26;55;173;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:30;A142;1;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;1;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;8;5;2;1;10;16;2;9;3;26;1;35;0;14;0;0;0;0;0;0;47;64;189;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;0;10;6;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:29;A142;1;1;0;0;0;1;0;1;2;1;5;1;2;1;30;1;8;1;2;0;0;2;20;0;0;1;27;0;0;2;3;0;0;3;2;1;0;3;11;1;4;0;0;0;0;1;85;0;0;6;7;0;0;87;22;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;2;1;0;0;2;13;1;7;1;29;4;29;3;37;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;7;7;0;0;49;58;170;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:27;A142;1;1;1;1;1;0;0;1;1;1;4;2;9;1;70;1;9;1;33;1;37;0;0;3;21;1;43;1;35;3;37;1;5;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;26;75;129;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:26;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;8;1;6;2;6;4;15;1;9;1;12;1;19;2;12;4;6;4;3;3;22;4;21;2;47;1;54;1;28;0;0;0;0;0;0;64;59;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:25;A142;1;0;0;3;19;0;0;0;60;0;0;2;42;0;0;0;0;3;49;1;45;2;22;1;3;0;0;1;28;1;4;2;3;3;4;0;0;3;19;0;0;0;0;0;0;0;0;0;0;7;9;0;0;53;45;259;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:24;A142;1;1;4;0;0;1;3;1;7;2;7;0;0;0;0;0;0;3;46;1;86;5;24;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;81;2;51;3;2;1;11;12;11;3;1;109;42;278;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:23;A142;1;1;1;1;1;0;0;1;3;1;4;1;6;0;0;0;0;1;80;4;83;0;90;3;84;0;0;2;63;3;14;4;16;4;5;1;1;2;35;0;18;3;64;1;54;0;0;1;77;4;7;3;4;191;26;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;85;3;46;4;15;0;0;0;0;1;1;0;0;4;9;3;6;3;77;3;34;0;100;1;92;0;75;0;73;0;0;0;0;5;82;305;29;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;12;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:21;A142;1;3;5;0;0;1;1;1;12;1;9;0;0;0;0;0;0;0;0;2;69;3;11;5;40;0;0;1;55;2;46;1;7;2;24;1;1;0;53;3;10;1;24;2;9;1;11;1;3;9;9;5;5;76;57;292;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:20;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;2;86;2;51;1;13;1;34;0;0;0;0;0;0;0;0;4;3;1;1;3;21;2;6;1;50;0;49;1;37;0;0;5;4;0;0;129;29;268;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:19;A142;1;0;0;1;1;1;0;0;0;1;5;1;5;0;0;0;0;1;16;0;58;2;39;3;25;0;0;1;60;1;2;0;60;5;6;0;0;6;30;0;0;1;57;2;21;0;0;0;0;3;3;0;0;115;25;262;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:18;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;2;12;2;39;0;41;4;43;1;0;1;18;3;5;4;13;5;31;1;1;4;61;1;10;1;56;1;7;1;0;1;25;7;7;4;5;52;52;275;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;17;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;34;56;288;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;05:16;A142;1;0;0;1;1;2;3;0;0;1;55;0;2;0;0;0;0;3;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;25;1;6;1;36;1;9;1;28;0;0;5;5;0;0;60;60;283;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
