Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.08.2024;05:58;A 46;1;1;36;1;1;0;0;1;2;2;3;0;0;1;1;1;46;0;100;2;7;1;3;0;8;3;8;2;3;3;3;6;14;1;37;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:57;A 46;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;3;40;0;100;1;75;2;75;1;85;3;26;1;0;2;1;2;6;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:56;A 46;1;0;0;1;2;1;4;0;0;0;0;2;5;1;1;2;25;0;100;2;65;5;71;3;70;2;85;5;8;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:55;A 46;1;0;0;2;2;2;68;0;0;2;11;5;10;4;3;1;32;0;100;2;65;2;73;2;72;4;61;2;5;2;2;3;11;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:54;A 46;1;0;0;1;23;2;1;0;0;2;6;1;7;1;1;2;1;0;100;3;63;3;60;1;73;1;75;5;6;5;4;2;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:53;A 46;1;1;1;2;57;0;0;0;0;1;1;0;0;0;0;1;0;0;100;1;41;4;51;2;10;2;71;2;3;0;0;0;0;0;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:52;A 46;1;0;0;0;0;1;60;0;0;1;3;0;0;1;2;1;0;0;100;3;49;3;65;3;56;2;70;3;9;2;12;4;12;1;24;1;4;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:51;A 46;1;0;0;0;0;1;5;0;0;0;0;2;6;0;0;1;0;0;100;0;0;1;5;0;0;1;15;0;0;2;16;2;14;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;2;9;5;5;1;13;2;16;4;6;0;0;0;0;26;18;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;100;4;73;5;5;2;82;2;16;3;6;0;0;1;0;1;5;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:48;A 46;1;0;0;1;37;0;0;0;0;2;8;0;0;0;0;1;0;0;100;3;67;4;59;1;80;1;79;3;5;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:47;A 46;1;0;0;1;54;1;54;0;0;2;7;2;6;1;2;0;0;0;100;4;62;4;63;1;73;1;80;4;10;1;3;0;9;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:46;A 46;1;0;0;0;0;1;32;0;0;0;0;2;5;1;2;3;6;0;100;4;39;2;35;1;55;1;48;2;4;1;4;1;19;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:45;A 46;1;0;0;1;1;0;44;0;0;2;7;0;0;1;1;1;60;0;100;4;8;2;4;1;28;7;22;3;3;0;0;0;0;0;25;0;0;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:44;A 46;1;0;0;0;0;1;32;0;0;0;0;2;8;0;0;2;25;0;100;0;0;0;0;3;60;0;0;1;2;1;2;1;0;1;63;2;4;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;100;3;48;6;9;1;64;3;78;4;6;1;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:42;A 46;1;0;0;1;20;0;0;0;0;2;6;0;0;0;0;2;3;0;100;3;53;3;56;1;63;4;69;3;5;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:41;A 46;1;0;0;3;66;1;1;0;0;2;16;2;5;1;1;1;20;0;100;3;48;5;52;7;13;3;69;4;7;2;2;2;11;1;36;0;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:40;A 46;1;0;0;1;4;0;0;0;0;2;4;0;0;0;0;2;2;0;100;2;30;4;28;1;39;1;43;3;8;1;2;1;0;1;53;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:39;A 46;1;0;0;1;15;0;25;0;0;0;9;0;0;1;2;1;21;0;100;4;11;2;6;1;26;1;15;1;5;1;0;1;5;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:38;A 46;1;1;3;1;2;1;4;0;0;1;1;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;4;3;15;1;77;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;100;2;2;3;2;3;9;2;9;1;1;2;2;1;8;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:36;A 46;1;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;2;78;3;52;2;21;2;74;4;8;2;11;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:35;A 46;1;0;0;1;32;1;0;0;0;2;5;0;0;0;0;2;8;0;100;5;68;7;71;2;86;3;98;7;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:34;A 46;1;0;0;0;0;1;34;0;0;0;0;2;6;1;2;1;25;0;100;1;54;2;4;3;7;3;68;2;4;2;5;3;9;0;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:33;A 46;1;0;0;1;1;1;0;0;0;2;8;0;0;0;0;2;31;0;100;3;59;4;35;1;48;4;46;4;6;1;54;1;8;1;52;1;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:32;A 46;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;60;0;0;3;12;0;0;0;0;3;32;1;15;0;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:31;A 46;1;0;0;2;27;0;0;0;0;2;4;0;0;0;0;0;0;0;100;2;1;4;24;4;6;2;31;3;10;0;0;0;0;1;85;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:30;A 46;1;0;0;1;61;0;0;0;0;4;16;0;0;0;0;0;0;0;100;2;5;2;76;0;7;1;82;2;4;3;3;6;13;8;9;1;5;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;86;1;69;1;95;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:28;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;62;0;0;1;72;0;0;0;0;2;5;3;20;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:27;A 46;1;0;0;1;6;0;0;0;0;2;7;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;1;1;3;1;16;3;21;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:26;A 46;1;0;0;0;0;1;3;0;0;0;0;4;14;2;2;1;1;0;100;2;0;3;48;0;0;3;69;3;4;3;3;3;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:25;A 46;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;2;43;1;37;1;50;1;9;1;0;1;3;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:24;A 46;1;0;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;0;100;4;38;0;0;3;4;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:23;A 46;1;0;0;1;18;0;0;0;0;2;3;0;0;0;0;0;0;0;100;2;45;2;24;3;25;1;46;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;28;0;0;1;45;5;7;1;1;0;3;0;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:21;A 46;1;1;2;1;5;1;0;0;0;3;9;3;2;1;1;1;0;0;100;1;34;1;11;1;9;1;8;1;1;0;0;2;2;2;47;1;44;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:20;A 46;1;0;0;0;0;1;29;0;0;0;0;2;7;2;1;0;0;0;100;1;61;0;0;2;8;0;0;0;0;0;0;0;0;1;61;2;5;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:19;A 46;1;0;0;1;17;1;0;0;0;1;9;0;0;0;0;1;12;0;100;3;2;3;4;2;15;3;5;2;4;1;0;0;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:17;A 46;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;26;0;100;1;53;1;36;1;7;2;11;0;1;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:16;A 46;1;0;0;2;39;0;0;0;0;4;42;0;0;0;0;1;21;0;100;1;40;1;1;1;8;2;5;3;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;40;3;31;1;53;1;42;4;3;1;3;2;9;4;6;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:14;A 46;1;0;0;1;9;2;69;0;0;1;4;2;8;2;4;1;6;0;100;2;13;3;10;1;22;4;27;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:13;A 46;1;0;0;1;61;0;0;0;0;1;2;1;7;0;0;1;5;0;100;1;21;1;33;0;0;1;9;0;0;0;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;3;18;3;6;4;25;3;4;1;11;1;8;1;36;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;60;1;61;0;0;1;6;2;4;0;0;0;0;1;20;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;57;2;45;3;54;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;48;1;58;1;60;3;9;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:08;A 46;1;0;0;0;0;1;34;0;0;0;0;2;4;1;0;3;47;0;100;1;13;1;9;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;0;100;0;35;0;35;0;0;0;0;1;2;1;1;2;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:06;A 46;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;100;6;38;5;28;3;44;1;38;6;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:05;A 46;1;0;0;2;18;0;0;0;0;5;18;0;0;0;0;0;0;0;100;4;39;2;56;2;53;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;26;1;1;1;21;2;2;2;2;1;1;1;5;0;97;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;7;0;0;0;0;1;1;1;6;1;10;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;2;19;2;23;0;24;0;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:57;A 46;1;0;0;0;0;1;38;0;0;0;0;3;3;1;2;0;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:56;A 46;1;0;0;1;58;0;0;0;0;2;9;0;0;0;0;2;16;0;100;0;0;0;0;0;0;0;0;0;0;2;2;2;8;1;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;56;0;0;1;10;0;0;0;0;1;0;1;2;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;6;0;0;1;10;1;2;1;0;1;2;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;100;0;0;1;1;0;0;2;6;0;0;1;32;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;13;0;42;1;24;0;0;0;0;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;100;0;24;1;10;0;0;2;11;0;0;1;0;0;2;6;1;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:49;A 46;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;100;1;18;0;5;1;11;0;0;0;0;0;0;1;3;1;23;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;16;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;100;1;21;1;16;1;9;1;9;1;2;2;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;17;2;7;2;7;0;0;1;0;1;3;0;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.08.2024;04:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;0;0;2;9;1;2;0;0;1;0;1;34;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
