Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.11.2024;10:56;A 32;1;2;56;3;89;3;17;3;59;3;4;4;5;8;78;6;84;7;79;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:55;A 32;1;4;65;3;68;4;8;4;7;1;2;1;1;5;79;7;76;7;68;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:54;A 32;1;3;88;5;85;4;16;2;28;3;5;3;4;7;78;5;75;6;72;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:53;A 32;1;2;95;2;95;2;7;4;56;3;23;2;5;7;60;8;79;6;78;7;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
18.11.2024;10:52;A 32;1;1;98;1;95;2;21;3;11;7;33;4;10;8;71;9;59;9;71;9;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:51;A 32;1;2;92;3;91;1;84;1;79;5;36;9;13;4;79;9;73;6;64;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:50;A 32;1;3;90;3;87;2;95;5;76;1;4;1;4;4;84;7;78;3;89;5;44;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:49;A 32;1;3;92;4;81;3;73;1;98;6;8;6;7;3;89;3;91;1;95;3;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:48;A 32;1;4;86;2;89;4;57;4;78;4;13;3;3;4;84;6;78;5;79;8;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;10:47;A 32;1;3;88;3;89;3;78;3;36;6;8;6;7;5;81;4;82;6;81;5;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;10:46;A 32;1;2;95;2;94;4;18;2;15;2;3;2;2;8;77;7;59;7;80;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:45;A 32;1;2;93;1;97;2;4;2;46;6;9;5;8;10;66;11;69;8;79;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;10:44;A 32;1;4;89;4;91;3;94;5;70;2;3;1;1;6;69;10;71;8;77;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:43;A 32;1;5;20;6;82;4;90;6;61;5;6;6;8;6;78;5;81;6;84;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:42;A 32;1;2;50;3;92;2;96;5;10;3;4;4;6;9;71;8;73;9;57;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:41;A 32;1;3;87;3;58;4;52;1;2;4;5;4;4;6;72;6;71;6;73;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:40;A 32;1;3;84;2;62;3;30;3;7;7;15;6;10;6;82;5;80;5;87;6;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:39;A 32;1;2;92;2;86;2;94;0;8;4;11;5;9;8;72;9;71;7;77;7;86;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:38;A 32;1;1;96;2;95;1;89;3;55;5;37;3;6;6;62;7;77;5;60;7;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0
18.11.2024;10:37;A 32;1;2;92;3;92;5;59;2;90;2;3;4;6;5;64;10;65;7;79;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A 32;1;6;51;5;62;2;52;6;76;2;14;2;3;7;72;6;72;8;51;5;72;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;10:35;A 32;1;5;85;5;55;4;49;5;18;6;19;6;7;6;81;5;84;4;10;5;24;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:34;A 32;1;5;54;3;56;5;61;4;7;1;8;1;1;7;78;7;80;8;73;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:33;A 32;1;1;16;0;0;1;92;1;2;4;35;2;45;7;79;9;71;7;40;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:32;A 32;1;3;82;1;3;5;83;0;0;4;5;5;6;13;66;10;75;11;75;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:31;A 32;1;1;97;2;73;0;97;3;6;7;8;4;5;8;70;11;67;9;57;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A 32;1;3;89;3;62;3;91;3;4;0;0;0;0;7;79;7;71;7;81;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A 32;1;3;91;4;75;3;85;3;8;5;17;4;6;9;70;9;78;10;66;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A 32;1;6;82;5;45;8;37;5;36;4;10;4;5;3;88;6;78;6;60;4;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A 32;1;5;81;3;52;2;48;2;9;1;1;1;1;5;81;6;84;4;88;8;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A 32;1;4;91;3;79;4;69;1;31;1;2;1;1;5;85;7;82;5;85;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A 32;1;3;88;2;94;5;81;3;76;7;19;7;9;8;74;7;68;7;80;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A 32;1;1;95;1;99;1;8;2;35;5;38;3;4;8;79;10;70;8;40;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:23;A 32;1;4;11;4;89;2;60;1;90;6;8;5;7;5;81;8;59;7;70;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.11.2024;10:22;A 32;1;3;74;2;94;3;88;2;92;6;19;8;12;6;66;7;84;8;64;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A 32;1;3;88;1;96;3;82;2;94;5;11;5;7;6;74;7;78;5;31;5;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A 32;1;5;75;3;86;5;24;4;25;5;11;5;8;6;87;4;91;7;70;5;89;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A 32;1;3;70;2;91;3;2;3;37;2;19;1;1;5;84;4;85;8;39;7;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:18;A 32;1;3;79;5;77;4;5;4;9;0;0;0;0;8;49;9;67;8;9;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;10:17;A 32;1;2;83;3;82;3;4;5;10;1;2;1;1;8;40;5;28;6;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A 32;1;2;74;1;3;2;6;1;4;4;10;3;3;4;47;7;53;5;6;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A 32;1;1;86;2;62;1;1;1;2;7;16;7;13;8;78;8;78;7;32;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A 32;1;3;18;2;54;3;3;3;5;3;10;3;4;9;75;9;73;6;77;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A 32;1;3;35;1;68;3;7;1;1;2;7;2;2;6;76;6;80;7;81;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A 32;1;3;44;2;23;3;5;2;2;2;9;2;2;6;81;7;78;8;63;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.11.2024;10:11;A 32;1;3;67;4;16;2;3;2;2;6;7;6;7;7;73;8;49;5;49;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A 32;1;1;98;1;94;4;16;1;2;6;21;6;13;6;81;9;71;7;74;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A 32;1;3;87;4;94;1;4;3;50;2;7;1;4;7;81;8;80;6;80;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A 32;1;4;84;3;76;5;11;4;9;3;7;3;4;4;85;9;75;5;84;10;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:07;A 32;1;3;92;4;56;2;26;4;12;5;22;5;6;7;72;7;78;6;78;7;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A 32;1;6;72;3;45;5;27;2;3;3;25;4;7;4;86;6;84;6;80;7;33;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0
18.11.2024;10:05;A 32;1;4;44;5;56;7;25;2;20;4;11;4;8;6;84;5;87;4;83;6;12;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:04;A 32;1;4;86;1;96;3;15;2;76;8;21;7;12;10;65;10;71;11;68;9;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A 32;1;2;95;0;100;4;13;1;3;4;20;3;5;10;68;11;73;6;75;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;10:02;A 32;1;3;83;5;77;3;56;6;60;2;18;2;5;9;71;8;62;9;62;9;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:01;A 32;1;6;80;2;66;5;75;0;1;6;31;6;9;7;82;3;90;9;77;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:00;A 32;1;2;47;3;83;1;97;1;64;5;12;5;6;6;81;9;68;7;78;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;09:59;A 32;1;4;48;1;95;2;97;2;78;7;13;7;8;6;74;10;75;7;53;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:58;A 32;1;2;96;4;91;2;90;4;11;4;14;4;4;6;82;6;82;6;85;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:57;A 32;1;4;28;2;75;6;14;5;14;3;33;3;4;10;71;11;64;7;81;8;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:56;A 32;1;3;89;5;87;4;7;4;28;1;1;1;1;6;75;7;80;8;74;7;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:55;A 32;1;3;14;4;79;2;30;4;6;3;13;0;0;11;70;10;68;10;67;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.11.2024;09:54;A 32;1;4;64;2;60;6;11;2;6;7;13;7;8;6;84;5;82;8;42;8;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:53;A 32;1;5;85;4;45;3;59;1;1;4;9;6;15;11;62;10;63;8;26;8;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:52;A 32;1;2;94;4;39;3;53;4;52;4;6;4;6;8;78;7;81;9;45;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:51;A 32;1;4;87;4;87;5;19;6;44;4;5;3;3;6;86;7;78;6;86;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:50;A 32;1;3;69;2;91;6;16;3;5;5;11;4;9;7;75;9;70;5;83;7;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:49;A 32;1;3;45;2;81;2;3;3;6;3;20;4;5;5;80;10;71;7;66;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:48;A 32;1;9;52;5;79;6;10;4;46;2;11;1;2;4;85;5;80;4;72;6;58;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:47;A 32;1;2;44;1;64;2;4;1;2;2;27;3;3;7;71;8;75;7;64;8;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:46;A 32;1;1;52;6;41;0;0;2;59;7;19;7;11;9;72;9;63;7;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:45;A 32;1;3;56;3;36;2;33;4;10;3;4;3;4;8;74;7;85;10;66;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:44;A 32;1;3;87;3;88;3;29;3;7;4;5;4;4;6;79;7;76;7;77;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:43;A 32;1;4;78;2;96;4;7;4;10;7;10;7;10;6;79;10;80;5;80;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:42;A 32;1;2;72;2;4;5;10;4;18;1;1;0;0;5;78;10;75;5;77;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:41;A 32;1;3;85;3;87;2;3;2;5;6;14;5;8;6;79;7;61;8;35;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;1;1;0;0;0;0;0;0
18.11.2024;09:40;A 32;1;4;90;5;83;2;61;2;3;2;21;4;6;5;65;8;32;7;22;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:39;A 32;1;5;84;6;84;4;55;7;19;3;3;3;3;9;69;5;12;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:38;A 32;1;3;84;7;82;4;64;6;56;5;8;5;12;7;83;6;49;6;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0
18.11.2024;09:37;A 32;1;4;68;6;41;7;13;6;19;3;9;3;4;5;86;4;56;5;38;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;5;0;0;0;0
18.11.2024;09:36;A 32;1;1;94;1;80;1;2;4;7;6;31;6;11;7;70;10;37;7;22;9;14;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:35;A 32;1;1;64;1;64;2;3;1;1;2;32;2;2;9;66;8;33;11;27;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:34;A 32;1;6;13;2;36;5;9;4;4;5;17;5;8;9;65;7;81;8;28;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.11.2024;09:33;A 32;1;4;61;4;55;3;32;4;5;6;8;6;8;5;45;4;23;3;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:32;A 32;1;7;67;6;45;7;36;3;27;2;30;1;1;6;65;2;39;9;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:31;A 32;1;0;100;0;100;1;2;0;0;3;8;2;2;13;18;6;8;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:30;A 32;1;8;16;7;83;3;21;6;25;3;8;4;5;6;31;6;60;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:29;A 32;1;2;72;1;76;5;39;6;16;2;2;1;4;11;22;9;14;8;13;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:28;A 32;1;0;57;2;2;0;0;2;2;3;8;3;3;12;58;7;31;10;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:27;A 32;1;6;45;2;12;3;7;2;3;5;37;5;6;4;4;6;11;6;6;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:26;A 32;1;1;89;1;6;5;10;1;7;4;25;1;0;9;30;13;29;6;8;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:25;A 32;1;5;73;6;72;2;76;3;47;4;18;7;9;4;31;3;31;6;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:24;A 32;1;9;72;8;45;10;43;5;22;5;15;4;7;3;32;5;61;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:23;A 32;1;0;100;1;96;1;74;3;35;2;3;2;5;8;11;6;12;5;6;5;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:22;A 32;1;6;75;2;60;7;13;5;8;4;5;5;6;11;28;9;24;8;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:21;A 32;1;2;6;4;38;4;5;1;1;3;12;2;2;8;45;5;16;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:20;A 32;1;1;92;1;96;1;1;2;7;3;5;2;3;11;43;14;55;10;14;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:19;A 32;1;7;67;7;72;4;67;5;75;3;5;5;5;10;20;7;56;10;12;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:18;A 32;1;4;55;6;48;3;6;6;52;9;19;9;15;8;43;7;19;10;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:17;A 32;1;1;91;0;0;5;11;4;59;0;1;0;0;10;45;5;25;7;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:16;A 32;1;6;69;5;67;7;13;6;47;5;10;4;4;7;62;10;65;10;12;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:15;A 32;1;5;67;4;61;2;3;2;5;1;1;2;2;5;45;3;5;5;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:14;A 32;1;0;100;0;100;3;7;3;4;1;2;0;0;12;17;7;9;10;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:13;A 32;1;5;61;2;66;6;10;2;9;3;4;4;5;10;58;8;16;8;11;5;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:12;A 32;1;8;74;10;62;6;37;7;40;4;6;4;4;5;77;3;36;6;8;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:11;A 32;1;1;88;0;100;4;77;2;90;5;32;1;3;11;18;11;16;9;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:10;A 32;1;4;43;4;78;6;9;3;6;4;5;7;6;8;33;5;13;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:09;A 32;1;5;21;7;79;1;6;5;29;5;7;5;6;7;13;1;27;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:08;A 32;1;1;88;1;97;4;11;4;18;2;3;2;2;13;24;9;12;12;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:07;A 32;1;3;42;2;32;3;4;3;3;5;10;5;8;5;16;6;12;5;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:06;A 32;1;5;24;6;11;3;6;1;23;5;19;5;6;6;82;6;27;6;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:05;A 32;1;1;93;0;0;3;10;3;73;5;27;3;8;12;25;12;17;10;14;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;09:04;A 32;1;2;56;3;65;2;2;3;36;1;9;4;7;9;59;9;16;10;62;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:03;A 32;1;7;47;9;73;5;19;7;28;12;38;12;19;5;40;2;40;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:02;A 32;1;0;100;0;100;1;77;4;85;2;32;1;1;10;16;9;12;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.11.2024;09:01;A 32;1;7;82;2;60;5;16;2;2;4;6;5;6;5;23;4;33;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:00;A 32;1;5;83;8;71;6;63;4;39;8;13;8;10;6;62;6;67;5;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;08:59;A 32;1;0;100;1;72;1;97;5;64;3;33;1;2;9;78;11;72;7;78;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;08:58;A 32;1;5;88;4;70;5;85;2;49;2;4;4;6;10;55;11;40;13;36;11;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;08:57;A 32;1;1;96;8;78;1;98;6;45;5;7;5;6;6;49;4;47;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;08:56;A 32;1;0;100;0;100;0;100;0;100;0;0;0;0;12;62;8;47;10;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
