Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.11.2024;05:37;A 20;1;2;54;1;10;2;1;1;0;0;0;7;11;0;0;0;0;3;27;0;35;0;0;0;53;0;0;0;0;1;82;5;81;7;55;1;96;0;0;3;13;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:36;A 20;1;0;63;1;6;0;0;1;0;0;0;2;1;0;0;0;0;2;11;1;32;4;10;2;33;2;15;1;1;7;70;7;54;1;98;3;81;7;25;5;61;3;90;0;0;0;100;2;2;1;36;1;13;0;0;0;0;1;9;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:35;A 20;1;1;75;0;0;2;4;0;0;0;0;4;11;0;0;0;0;2;38;3;55;2;2;1;35;1;1;1;1;4;48;7;63;3;93;2;82;3;4;7;49;1;54;0;0;0;100;1;1;1;1;1;8;1;0;3;2;1;7;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:34;A 20;1;2;62;0;0;3;5;0;0;0;0;5;7;0;0;0;0;2;47;3;26;3;3;0;0;0;0;0;0;4;49;3;51;1;89;1;99;5;6;6;12;5;70;0;0;0;100;4;6;0;50;0;0;0;0;2;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:33;A 20;1;2;13;1;11;0;0;1;1;0;0;2;5;0;0;0;0;3;48;2;34;3;3;1;0;1;4;1;0;1;64;2;80;4;85;4;70;2;2;4;4;2;74;0;0;0;100;3;5;1;15;2;7;0;0;1;0;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:32;A 20;1;1;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;32;3;52;4;4;1;56;2;4;0;0;2;76;4;52;6;62;2;68;3;5;4;6;1;44;0;0;0;100;2;2;1;0;0;5;0;20;0;15;0;20;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:31;A 20;1;0;21;1;16;0;0;1;1;0;0;3;7;0;0;0;0;5;4;3;29;5;5;3;41;5;42;3;3;2;57;3;58;4;50;5;44;2;2;3;3;1;7;0;0;0;100;1;0;1;60;3;14;1;77;1;0;1;86;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:30;A 20;1;2;52;0;3;2;3;0;0;0;0;4;11;0;0;0;0;1;7;0;5;0;0;1;40;1;52;3;3;3;64;3;49;5;45;6;24;3;2;2;2;1;1;0;0;0;100;1;1;0;0;0;0;2;8;0;4;0;9;1;4;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:29;A 20;1;1;41;1;53;1;1;3;3;0;0;6;19;0;0;0;0;3;46;2;58;2;2;1;16;0;17;0;0;5;69;5;49;2;81;3;62;2;2;4;30;1;78;0;0;0;100;0;0;0;0;0;0;1;59;1;69;1;82;3;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:28;A 20;1;2;43;2;6;1;0;1;0;0;0;4;5;0;0;0;0;3;5;2;28;3;3;0;100;0;100;0;0;2;50;2;19;3;66;5;52;5;9;3;5;3;14;0;0;0;100;1;2;1;1;1;9;1;19;0;0;2;11;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:27;A 20;1;1;22;0;8;0;0;0;0;1;3;1;2;1;0;1;1;4;25;4;48;3;3;2;3;1;12;2;2;1;19;1;43;4;33;3;30;1;1;2;2;0;0;0;0;0;100;3;5;0;0;0;0;0;0;1;2;1;6;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:26;A 20;1;3;56;2;14;1;1;1;1;1;38;4;9;1;1;1;1;2;19;2;23;2;2;0;0;0;0;0;0;1;1;3;32;2;26;2;9;1;1;3;3;0;0;0;0;0;100;0;0;1;0;1;11;0;17;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:25;A 20;1;1;49;2;11;2;4;0;0;0;0;4;7;0;0;0;0;1;2;3;15;2;2;1;5;1;8;1;1;6;42;1;8;2;54;4;52;6;8;1;1;3;74;0;0;0;100;2;3;2;2;1;14;1;38;1;0;1;9;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:24;A 20;1;0;29;0;0;2;2;0;0;0;0;2;4;0;0;0;0;3;35;2;59;4;4;1;0;1;4;1;0;2;4;4;5;0;32;3;50;0;0;1;3;2;18;0;0;0;100;3;3;0;0;0;0;1;8;1;0;1;9;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:23;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;73;0;91;8;11;4;3;1;1;0;0;1;1;0;0;4;49;2;65;2;3;3;4;1;24;0;0;0;100;0;0;1;23;0;60;0;61;2;0;0;58;1;98;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:22;A 20;1;1;29;1;12;1;1;1;1;0;0;4;8;0;0;0;0;2;58;3;63;3;6;3;29;3;18;4;4;4;50;2;2;3;49;6;24;3;2;2;1;1;24;0;0;0;100;2;2;0;0;3;62;1;48;0;0;2;60;1;49;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;12;1;1;0;0;0;0;0;0;2;75;1;52;1;92;2;4;4;11;1;1;1;28;0;0;0;100;1;1;0;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:20;A 20;1;1;30;1;6;1;1;1;0;0;10;2;2;0;0;0;0;1;9;1;18;1;1;0;0;0;0;0;0;2;69;2;18;1;33;2;31;1;2;2;3;0;0;0;0;0;100;0;0;1;2;2;11;0;0;1;26;1;8;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:19;A 20;1;2;34;2;28;1;1;2;2;1;12;4;17;1;1;1;1;1;9;0;0;0;0;0;44;0;0;0;0;3;42;1;62;4;48;2;10;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;6;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:18;A 20;1;2;28;1;9;0;0;1;1;0;0;2;4;0;0;0;0;1;44;1;24;3;3;1;25;2;8;1;1;1;8;1;0;3;38;2;5;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;21;0;0;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:17;A 20;1;1;23;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;3;0;9;0;0;3;1;0;0;0;0;1;23;2;14;1;17;1;20;0;0;1;0;0;0;0;0;0;100;0;0;0;0;1;9;1;78;1;93;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:16;A 20;1;0;21;1;11;1;5;2;1;0;51;2;7;0;0;0;0;3;42;4;39;4;3;0;0;0;0;0;0;0;15;0;15;3;19;1;24;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:15;A 20;1;1;7;1;10;0;0;0;0;1;58;1;6;1;1;1;1;4;61;1;83;4;3;1;13;2;7;1;0;2;42;1;2;2;24;3;37;1;1;1;1;2;30;0;0;0;100;0;0;0;0;0;0;1;48;0;0;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:14;A 20;1;2;38;0;0;2;2;0;0;0;0;4;5;0;0;0;0;2;23;2;39;3;5;1;51;1;10;0;0;4;75;1;34;2;69;2;59;5;8;1;1;1;53;0;0;0;100;3;3;2;0;0;0;2;16;0;0;4;39;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:13;A 20;1;1;54;3;29;2;5;1;0;0;0;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;19;0;0;0;100;1;1;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;4;40;1;47;2;30;2;5;4;5;1;0;0;0;0;0;0;100;0;0;1;60;1;13;1;25;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:11;A 20;1;0;18;0;23;0;0;0;0;0;0;0;21;0;0;0;0;1;61;1;77;0;0;3;56;0;0;0;0;1;1;1;61;2;11;2;12;1;1;1;1;1;31;0;0;0;100;1;1;0;0;0;0;1;21;1;1;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:10;A 20;1;1;67;2;60;2;2;3;6;0;0;7;39;0;0;2;1;2;56;3;69;2;2;0;0;0;0;0;0;1;2;1;50;3;16;2;7;1;2;4;2;0;23;0;0;0;100;0;0;1;2;1;9;1;69;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:09;A 20;1;0;0;1;9;0;0;0;0;1;2;1;7;1;1;1;1;1;41;2;4;1;1;0;0;0;0;0;0;1;68;1;0;1;8;2;7;1;1;1;0;1;54;0;0;0;100;1;1;0;0;0;0;1;16;0;0;1;11;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:08;A 20;1;1;13;0;88;1;0;0;0;1;2;3;6;1;0;1;1;2;18;2;25;3;3;0;0;0;0;0;0;0;82;2;83;2;8;3;12;1;1;1;1;1;81;0;0;0;100;1;1;0;0;0;0;0;17;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:07;A 20;1;1;11;2;20;0;0;2;3;1;73;5;10;1;1;2;1;1;50;1;12;1;1;1;29;1;6;1;1;2;58;1;0;1;8;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;1;10;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:06;A 20;1;1;9;0;0;1;1;0;0;0;0;2;1;0;0;0;0;2;70;2;85;2;3;1;17;1;10;1;1;1;16;0;31;2;13;2;9;2;2;0;0;1;26;0;0;0;100;1;2;0;0;0;0;3;51;0;0;1;65;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;16;2;11;3;14;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;56;1;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;18;2;2;1;74;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;2;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;1;10;2;17;1;17;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;3;8;0;0;2;1;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;4;2;5;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;9;1;1;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;0;1;1;0;0;0;100;1;1;0;0;0;0;1;81;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:58;A 20;1;1;8;1;5;0;0;1;0;0;0;1;2;0;0;0;0;1;21;1;36;2;3;1;44;3;28;2;3;0;0;0;0;0;0;1;4;0;0;0;0;1;11;0;0;0;100;1;1;0;0;0;0;1;15;2;2;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;6;0;0;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;8;3;10;2;1;2;1;1;7;0;0;0;100;1;1;1;22;1;9;1;21;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;12;1;1;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;38;1;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;1;52;3;3;0;0;0;0;0;0;1;6;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;33;1;49;1;26;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:53;A 20;1;1;8;1;8;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;16;2;15;2;10;3;4;2;2;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:52;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;6;1;8;0;0;1;38;0;40;0;0;0;0;1;58;0;0;3;9;0;0;0;0;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:51;A 20;1;0;0;1;6;0;0;0;0;1;1;1;3;1;0;1;0;0;0;0;0;1;1;1;50;1;63;2;2;1;22;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;64;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:49;A 20;1;1;4;0;0;1;0;0;0;0;0;3;2;0;0;0;0;2;29;2;30;2;2;1;55;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:48;A 20;1;2;16;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;24;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:47;A 20;1;2;10;1;14;0;0;1;0;1;48;2;2;1;1;1;1;2;59;2;34;1;1;2;16;0;0;0;0;1;0;0;0;1;5;1;5;1;1;0;0;1;25;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:46;A 20;1;0;11;1;22;0;0;0;0;1;16;3;1;1;1;1;1;2;52;1;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;0;0;1;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:45;A 20;1;1;17;1;3;1;4;4;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;1;0;0;0;0;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;1;4;1;1;0;0;1;38;0;0;0;100;1;1;0;0;0;0;1;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;5;1;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:41;A 20;1;0;0;0;7;0;0;0;0;1;12;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;4;48;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:40;A 20;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:38;A 20;1;0;0;1;10;0;0;0;0;1;13;1;4;1;1;1;1;1;38;1;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:37;A 20;1;1;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;17;2;2;0;0;0;0;0;0;1;32;2;44;2;8;2;9;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;16;2;1;0;0;0;0;0;0;0;0;2;54;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:35;A 20;1;0;10;1;8;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:34;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
