Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.09.2024;06:56;A 20;1;0;100;0;100;2;4;2;3;1;6;1;8;1;1;1;1;13;60;1;97;8;9;2;98;0;100;4;5;0;100;1;56;3;43;2;58;5;13;6;10;3;37;0;0;2;2;2;2;4;15;1;34;3;53;3;49;1;56;0;58;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:55;A 20;1;1;82;2;83;2;6;3;18;0;0;6;29;17;1;0;0;13;67;1;99;9;9;8;60;1;78;4;4;0;100;5;51;1;86;3;66;9;14;4;6;2;95;0;0;3;4;2;2;1;44;1;55;1;32;1;46;2;21;1;52;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:54;A 20;1;1;67;2;79;3;7;4;5;0;42;0;0;0;0;0;0;9;78;0;100;9;11;0;100;0;100;2;2;0;100;2;41;2;78;2;75;8;13;3;4;6;54;0;0;4;25;2;2;0;22;0;0;4;68;5;9;3;59;2;33;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:53;A 20;1;1;96;1;87;5;14;5;13;1;22;7;44;2;1;1;1;15;49;1;81;15;17;6;51;2;66;3;2;0;100;10;71;3;63;4;81;6;7;8;20;1;66;0;0;4;6;6;9;1;55;1;10;1;39;1;0;1;11;1;3;6;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:52;A 20;1;1;42;2;69;1;1;2;2;0;57;3;2;0;0;0;0;4;91;0;100;0;0;0;100;0;100;3;2;0;100;3;2;3;33;2;26;4;3;4;3;4;17;0;0;0;16;0;0;2;20;1;90;3;83;2;80;0;87;0;85;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:51;A 20;1;0;75;2;72;1;2;4;6;1;73;3;7;2;1;2;1;10;46;1;80;15;15;2;59;1;82;2;1;0;100;9;73;1;98;0;100;7;30;6;70;0;100;0;0;3;3;1;2;2;17;3;18;6;57;2;17;1;74;1;55;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:50;A 20;1;1;32;2;36;3;5;3;4;4;84;0;90;4;6;2;2;0;100;0;100;2;2;1;70;1;82;1;0;0;100;9;37;5;76;4;76;11;18;10;12;5;63;0;0;4;54;4;6;2;43;0;46;1;92;2;66;1;85;1;75;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:49;A 20;1;2;83;1;93;4;6;4;47;1;56;4;40;2;4;3;5;16;48;1;95;13;13;2;51;2;26;1;0;0;100;6;79;0;100;1;97;6;17;8;81;1;67;0;0;4;10;4;11;0;11;2;9;2;18;5;5;3;31;2;25;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:48;A 20;1;0;20;1;35;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;14;1;1;1;0;2;4;1;1;0;100;10;24;2;61;3;47;7;33;6;9;4;60;0;0;3;6;3;4;2;24;1;12;0;100;2;67;0;100;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:47;A 20;1;1;98;2;54;1;1;2;2;3;7;0;19;0;0;0;0;20;55;0;100;8;57;1;72;1;7;2;1;0;100;1;72;2;86;2;76;6;17;5;13;1;36;0;0;2;2;2;2;0;0;0;0;2;59;4;53;2;43;2;82;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:46;A 20;1;1;42;1;77;1;1;2;36;0;95;3;62;4;5;4;5;0;100;0;100;4;63;4;10;1;20;1;1;0;100;5;28;2;55;3;26;6;13;5;4;4;75;0;0;3;4;3;3;1;1;1;6;1;71;1;79;3;10;2;34;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:45;A 20;1;2;70;1;85;3;6;3;36;2;25;6;49;1;1;1;1;7;62;1;93;9;7;4;79;0;100;2;0;0;100;1;59;3;41;3;38;2;2;2;2;2;18;0;0;3;3;2;3;2;16;1;23;2;52;1;50;0;56;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:44;A 20;1;2;56;2;69;2;3;3;9;1;70;3;31;6;3;2;3;3;50;2;64;3;2;0;10;1;4;4;2;0;100;12;41;3;86;4;89;7;13;9;23;4;82;0;0;4;6;5;6;1;43;1;7;1;83;1;77;3;85;1;85;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:43;A 20;1;1;82;1;83;3;4;4;5;0;43;8;10;2;0;1;0;9;80;0;100;8;4;1;41;1;15;0;0;0;100;5;58;3;90;4;79;6;7;7;10;2;76;0;0;2;1;1;1;0;24;0;0;5;77;2;69;0;83;1;73;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:42;A 20;1;0;89;0;83;4;45;3;36;0;100;3;67;24;2;0;0;16;53;1;99;10;6;4;32;0;39;1;1;0;100;7;71;0;100;3;85;5;69;19;65;0;100;0;0;1;2;1;1;4;74;2;21;2;64;1;15;2;75;1;23;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:41;A 20;1;1;47;5;45;4;9;3;3;2;36;4;19;2;2;2;2;8;81;0;100;2;98;1;44;2;20;4;3;0;100;4;31;2;56;3;52;6;11;6;9;5;51;0;0;1;25;1;1;2;29;3;18;5;48;2;42;1;67;1;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:40;A 20;1;0;100;2;90;4;48;1;1;0;0;5;10;0;0;1;0;3;60;2;81;10;7;3;41;0;46;0;0;0;100;9;77;0;100;0;100;16;18;7;80;0;100;0;0;4;27;4;7;0;0;0;0;1;0;1;0;2;2;1;3;0;0;4;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:39;A 20;1;2;52;1;65;2;3;3;5;0;41;4;8;0;0;0;0;6;86;0;99;3;3;0;100;0;100;1;1;0;100;2;43;6;72;2;76;6;40;6;21;5;32;0;0;3;8;2;2;0;0;0;0;4;87;1;70;0;93;2;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:38;A 20;1;0;67;1;67;1;57;4;31;0;100;6;47;0;0;0;0;1;50;2;44;1;1;4;65;1;84;1;1;0;100;8;56;1;91;6;81;6;8;7;11;0;100;0;0;2;3;3;4;0;0;0;0;1;71;1;42;1;81;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:37;A 20;1;0;100;4;38;3;13;2;3;1;12;4;13;1;1;1;1;15;52;2;92;12;10;0;100;0;100;2;1;0;100;1;5;1;64;6;13;2;3;2;2;6;27;0;0;4;4;3;4;1;1;2;11;5;44;1;41;1;55;0;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:36;A 20;1;4;81;2;34;6;7;2;1;0;0;3;3;0;0;1;0;1;92;2;80;2;1;1;11;1;23;2;1;0;100;9;24;5;53;5;36;6;5;8;9;3;94;0;0;3;92;3;5;2;92;3;50;1;75;1;81;2;74;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:35;A 20;1;1;78;2;27;3;8;3;3;0;0;2;2;1;0;1;0;18;41;1;97;9;6;0;72;0;0;0;0;0;100;1;70;1;76;4;32;3;5;2;2;1;94;0;0;2;24;3;7;1;14;1;12;6;26;5;14;3;42;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:34;A 20;1;2;23;0;16;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;5;4;1;21;3;12;1;0;0;100;14;22;5;66;6;51;9;33;10;26;1;46;0;0;2;2;2;2;0;0;0;0;0;100;0;0;0;100;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:33;A 20;1;1;23;0;100;1;1;0;0;0;0;0;43;0;0;0;0;8;27;1;54;4;3;7;81;0;94;3;1;0;100;0;100;0;100;0;100;4;67;1;95;1;1;0;0;1;1;1;2;3;9;1;17;3;18;2;8;2;43;1;13;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:32;A 20;1;4;31;3;69;2;1;5;5;1;0;10;27;2;0;1;0;0;100;0;100;0;0;1;96;1;98;1;1;0;100;7;18;2;36;4;33;5;6;7;10;2;50;0;0;0;0;0;0;2;96;1;82;1;54;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:31;A 20;1;1;67;1;19;2;3;2;3;0;0;7;17;0;0;0;0;14;45;3;83;12;8;5;56;4;73;2;1;0;100;5;91;0;100;2;95;3;85;4;53;0;100;1;64;1;2;1;1;2;59;2;72;0;0;2;55;2;9;2;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:30;A 20;1;1;41;0;21;2;1;3;4;0;0;6;9;2;0;1;0;1;87;0;100;7;5;1;82;1;98;1;0;0;100;8;31;2;65;0;100;7;24;7;23;4;89;0;0;4;7;2;2;0;0;0;0;0;100;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:29;A 20;1;1;59;1;53;2;4;2;5;0;10;1;11;0;0;1;0;3;42;2;18;3;2;0;77;3;76;1;0;0;100;2;83;1;73;2;74;5;37;5;44;1;42;0;0;3;5;4;6;1;1;1;5;2;39;0;37;2;19;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:28;A 20;1;0;49;1;48;0;0;0;0;1;49;0;50;2;3;2;2;1;48;2;30;3;2;4;40;1;53;0;0;0;100;6;50;1;71;3;64;5;41;3;29;1;7;0;0;1;1;1;1;0;0;0;0;0;0;1;10;0;0;1;18;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:27;A 20;1;2;70;2;63;2;3;3;3;0;32;6;35;0;0;1;0;8;75;1;90;3;0;0;100;1;85;3;2;0;100;3;42;3;69;6;66;5;8;5;5;4;35;0;0;3;4;3;3;3;39;2;14;2;73;1;64;2;81;4;8;3;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:26;A 20;1;3;59;3;44;3;3;2;4;1;98;3;16;2;0;0;0;9;61;3;63;5;4;3;82;2;44;1;0;0;100;6;69;1;89;4;55;5;21;8;9;1;48;0;0;2;2;1;0;1;7;1;20;1;54;3;29;2;13;3;9;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:25;A 20;1;2;26;2;16;1;1;2;1;0;63;3;3;1;1;1;1;2;94;0;100;0;0;1;73;3;78;1;0;0;100;7;21;4;59;11;24;7;8;5;6;3;64;0;0;2;5;2;3;1;74;1;96;2;79;1;74;2;81;2;14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:24;A 20;1;3;13;1;7;2;1;1;1;1;4;4;13;1;1;1;0;5;17;6;42;6;5;1;5;3;9;1;1;0;100;2;95;1;97;2;61;4;46;4;7;1;67;0;0;2;2;2;2;2;29;3;45;2;16;1;15;1;21;0;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:23;A 20;1;2;43;3;40;2;2;2;1;0;0;5;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;16;3;59;3;66;5;5;4;4;2;84;0;0;1;1;1;1;2;32;2;22;1;80;0;100;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:22;A 20;1;0;100;0;100;1;2;1;2;0;0;1;49;1;0;0;0;5;5;1;14;5;3;3;71;0;76;0;0;0;100;1;86;2;44;3;16;2;2;1;1;3;78;0;0;3;3;3;3;1;1;1;6;1;31;2;51;1;40;2;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:21;A 20;1;1;44;2;38;2;1;3;3;0;0;6;6;0;0;1;0;0;0;0;0;0;0;3;68;1;78;3;2;0;100;6;35;1;64;5;51;5;31;1;30;2;15;0;0;3;4;3;4;1;1;1;6;0;100;0;0;1;11;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:20;A 20;1;3;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;56;2;20;2;1;1;96;0;100;1;1;0;100;1;52;3;46;2;45;4;7;5;36;2;24;0;0;0;0;0;0;0;27;0;0;3;64;0;51;2;75;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:19;A 20;1;1;9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;34;1;11;1;1;4;74;1;92;2;1;0;100;8;61;4;78;6;78;5;14;4;34;1;53;0;0;3;4;3;4;1;31;2;10;1;45;2;18;1;56;1;43;5;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:18;A 20;1;1;17;0;0;1;0;1;0;0;0;1;1;0;0;0;0;6;50;1;69;4;3;0;100;1;23;3;2;0;100;1;55;5;46;2;92;4;5;5;10;4;50;0;0;2;4;2;2;0;49;0;0;4;71;3;32;1;52;2;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:17;A 20;1;0;95;1;8;2;2;1;1;0;0;4;8;0;0;0;0;8;31;0;47;1;0;1;29;1;7;0;0;0;100;2;68;2;82;4;68;4;5;1;2;1;27;0;0;3;3;3;3;1;6;1;6;2;8;5;27;3;32;1;37;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:16;A 20;1;6;74;3;41;4;5;1;0;1;95;5;13;1;1;1;1;1;59;2;37;5;3;0;0;0;0;0;0;0;100;4;29;3;49;1;91;3;8;3;5;2;95;0;0;1;2;1;1;0;0;0;0;0;0;2;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:15;A 20;1;1;84;2;41;1;1;2;2;1;9;1;7;1;1;1;1;8;66;1;62;7;5;2;95;4;49;1;1;0;100;1;68;2;66;4;89;4;6;3;4;5;61;0;0;3;26;2;2;2;25;0;28;4;61;3;56;0;66;0;61;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:14;A 20;1;2;59;3;69;2;2;4;4;0;0;4;12;4;0;2;1;0;0;1;9;1;0;4;73;3;26;0;0;0;100;3;53;4;50;0;100;6;8;3;27;1;79;0;0;4;41;5;10;1;66;2;40;1;77;1;74;1;86;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:13;A 20;1;2;50;3;57;1;2;3;3;2;40;4;11;1;1;1;1;3;39;2;44;4;2;0;100;1;97;1;0;0;100;2;62;4;13;6;62;1;1;4;8;1;0;0;0;1;0;0;0;3;9;3;19;1;72;0;68;2;6;0;69;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:12;A 20;1;0;0;1;11;0;0;0;0;0;0;1;2;1;1;1;1;7;7;0;32;3;2;7;36;1;52;3;2;0;100;5;70;0;90;1;80;6;62;4;8;1;31;0;0;1;1;1;1;0;0;0;0;1;75;1;66;2;25;1;71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:11;A 20;1;2;20;4;18;2;1;3;2;0;0;2;6;1;0;1;0;1;88;1;9;6;4;0;100;0;100;2;1;0;100;1;50;5;46;4;82;5;4;2;2;3;59;0;0;3;6;2;2;3;44;2;49;0;0;0;87;0;0;0;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:10;A 20;1;0;100;2;40;5;6;4;7;0;0;8;21;0;0;1;0;4;60;2;53;3;2;1;25;1;33;2;1;0;100;3;35;5;78;5;19;5;6;3;3;1;18;0;0;1;1;2;2;3;4;2;20;3;38;1;11;3;28;1;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:09;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;17;2;2;0;28;0;0;0;0;0;100;5;41;2;78;3;63;4;42;3;6;0;0;0;0;2;0;0;0;1;50;1;8;1;64;0;0;3;16;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:08;A 20;1;2;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;90;0;100;0;0;1;63;1;10;1;1;0;100;3;1;5;57;4;33;7;33;4;2;1;53;0;0;1;0;1;1;0;0;0;0;3;90;1;89;0;96;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:07;A 20;1;1;79;1;9;2;2;1;1;0;0;2;5;0;0;0;0;7;36;2;61;4;3;2;59;0;62;1;1;0;100;0;0;0;0;1;4;0;0;0;0;1;75;0;0;1;0;1;0;0;0;1;6;2;19;1;25;1;31;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:06;A 20;1;2;19;2;27;1;0;1;1;1;2;4;14;2;1;1;1;1;75;2;83;5;4;1;50;1;62;2;1;0;100;5;18;3;50;5;17;5;6;3;2;0;88;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:05;A 20;1;3;23;1;9;1;1;1;1;0;0;2;4;0;0;0;0;3;52;3;38;3;2;2;90;1;43;2;1;0;100;3;2;5;63;6;15;6;5;5;4;2;48;0;0;2;3;2;3;2;2;2;13;0;47;0;46;0;0;1;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:04;A 20;1;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;27;2;29;1;0;2;42;1;8;1;0;0;100;1;0;1;81;1;2;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;67;2;18;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:03;A 20;1;0;0;1;2;0;0;0;0;1;1;1;2;1;0;1;1;5;87;0;100;6;3;1;5;1;18;1;1;0;100;3;1;7;35;3;6;5;4;3;2;1;57;0;0;0;0;0;0;1;1;1;7;0;90;1;0;1;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:02;A 20;1;3;18;1;5;1;1;1;0;0;0;2;3;0;0;0;0;2;12;1;22;3;2;3;57;0;61;0;0;0;100;3;93;0;100;1;92;2;3;2;7;1;14;0;0;2;3;2;2;0;0;0;0;1;47;2;12;2;56;2;55;1;1;4;3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:01;A 20;1;1;6;1;6;0;0;1;0;0;80;2;1;0;0;0;0;1;5;1;21;3;3;1;73;3;82;2;1;0;100;3;21;4;51;5;18;5;6;3;3;1;1;0;0;1;0;1;1;0;86;4;9;1;93;1;65;1;10;1;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:00;A 20;1;0;0;1;7;0;0;0;0;1;61;3;2;1;1;1;1;6;7;4;29;7;6;3;62;5;40;1;1;0;100;1;32;2;11;2;8;1;1;2;2;0;0;0;0;0;0;0;0;1;8;1;11;0;42;0;0;1;3;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:59;A 20;1;1;16;1;18;1;1;1;0;2;63;1;4;2;1;1;1;2;28;1;11;2;1;0;0;0;0;0;0;0;100;5;60;2;73;3;44;5;46;5;7;0;0;0;0;0;0;0;0;0;2;0;0;2;29;1;30;1;36;0;31;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:58;A 20;1;3;38;3;30;2;3;1;1;1;75;1;82;2;3;2;4;4;24;4;65;3;2;0;0;0;0;0;0;0;100;1;1;2;44;2;10;2;3;1;1;1;17;0;0;1;1;1;1;2;46;2;21;3;18;2;50;3;29;2;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:57;A 20;1;2;38;0;0;2;3;0;0;0;0;3;4;0;0;0;0;1;47;1;11;2;1;1;19;0;18;0;0;0;100;6;55;1;77;2;69;6;8;3;25;2;67;0;0;2;2;1;2;0;0;0;0;1;28;1;65;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:56;A 20;1;3;21;2;21;1;1;2;1;1;23;7;9;1;0;2;1;8;54;2;73;6;5;1;88;1;95;1;0;0;100;3;49;4;24;4;60;3;3;6;6;2;53;0;0;1;9;2;4;0;0;0;0;1;18;1;0;1;9;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;36;4;3;0;0;0;0;0;0;0;100;2;23;5;15;6;11;1;1;3;2;1;0;0;0;2;3;2;2;0;0;0;0;2;56;0;56;1;60;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:54;A 20;1;1;81;1;11;3;4;1;1;0;0;5;11;0;0;0;0;10;48;1;57;9;6;1;1;2;7;1;0;0;100;4;53;2;15;6;37;2;2;4;5;1;10;0;0;1;0;1;1;0;0;0;0;1;74;1;16;2;50;4;12;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;28;1;0;2;43;1;49;0;0;0;100;5;8;1;66;3;42;5;32;5;11;0;100;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;13;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;84;2;1;1;20;2;16;2;1;0;100;6;42;3;48;5;60;3;3;4;4;3;6;0;0;3;2;3;4;0;0;1;6;2;85;1;0;1;96;1;4;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
