Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
10.09.2024;05:55;A 38;1;1;5;0;0;2;14;0;0;44;4;0;0;0;0;0;0;1;34;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:54;A 38;1;4;39;0;0;4;43;0;0;81;13;0;0;1;29;0;0;0;0;0;0;0;38;0;0;10;79;11;55;1;84;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
10.09.2024;05:53;A 38;1;2;0;0;0;2;15;0;0;47;6;3;0;1;4;0;0;0;0;0;0;0;100;0;0;10;73;1;54;0;90;4;30;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;05:52;A 38;1;2;42;0;0;2;16;0;0;27;4;0;0;1;9;0;0;0;0;1;1;0;100;0;0;1;64;1;47;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:51;A 38;1;2;2;0;0;4;9;0;0;2;1;1;0;3;9;0;0;0;0;1;0;0;100;0;0;11;45;6;10;3;71;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:50;A 38;1;3;36;1;21;2;50;1;4;4;11;1;0;12;39;1;4;1;15;0;0;1;84;1;1;11;55;2;32;2;92;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:49;A 38;1;2;1;0;0;3;11;0;0;3;2;0;0;2;13;0;0;0;0;2;1;0;0;0;0;4;2;5;3;3;30;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:48;A 38;1;8;50;0;0;2;45;0;0;7;6;0;0;2;25;0;0;0;0;0;0;0;0;0;0;7;8;2;34;1;43;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:47;A 38;1;3;37;0;0;5;29;0;0;3;2;0;0;1;16;0;0;0;16;0;0;0;11;0;0;3;39;2;1;2;20;1;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:46;A 38;1;2;1;0;0;1;9;0;0;2;1;0;0;1;8;0;0;1;35;0;0;5;50;0;0;5;25;4;38;2;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:45;A 38;1;3;34;0;0;0;41;0;0;4;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;8;29;8;12;2;65;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:44;A 38;1;2;18;0;0;2;38;0;0;1;0;0;0;1;6;0;0;0;0;3;2;0;0;0;0;6;7;3;2;5;41;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:43;A 38;1;1;0;0;0;0;0;0;0;3;3;1;0;1;12;2;3;1;1;0;0;2;9;0;0;9;48;7;17;1;82;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:42;A 38;1;2;1;0;0;3;15;0;0;1;0;0;0;2;7;0;0;0;0;0;0;1;9;0;0;4;12;3;41;3;53;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:41;A 38;1;3;2;0;0;6;16;0;0;3;2;0;0;3;18;0;0;0;0;0;0;0;0;0;0;4;15;5;6;1;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;9;30;1;66;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:39;A 38;1;2;2;0;0;1;9;0;0;2;1;0;0;1;10;0;0;0;0;2;0;0;0;0;0;5;42;4;15;2;70;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
10.09.2024;05:38;A 38;1;0;0;0;0;0;0;0;0;89;10;7;1;0;0;0;0;0;0;1;1;0;0;0;0;7;19;4;13;2;34;0;26;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
10.09.2024;05:37;A 38;1;2;6;0;0;1;19;0;0;57;10;4;0;1;10;0;0;0;0;0;0;0;0;0;0;2;44;1;54;1;63;3;63;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
10.09.2024;05:36;A 38;1;3;31;0;0;2;48;0;0;3;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;6;56;2;27;2;82;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:35;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;56;3;57;3;64;1;70;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:34;A 38;1;3;2;1;0;2;13;1;0;2;1;1;0;2;13;1;4;0;0;0;0;0;0;0;0;7;4;6;5;3;54;3;33;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;1;3;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:31;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;13;3;14;1;45;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:30;A 38;1;1;21;0;0;2;15;0;0;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;4;15;1;41;1;39;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:29;A 38;1;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;5;33;4;41;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:28;A 38;1;7;17;0;0;2;38;0;0;7;5;0;0;2;28;0;0;0;0;1;0;0;0;0;0;1;0;2;40;6;46;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;5;3;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:26;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;10;23;3;16;0;60;4;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:25;A 38;1;2;37;0;0;0;39;0;0;3;3;0;0;1;12;0;0;0;0;1;0;0;0;0;0;8;36;4;3;1;55;3;34;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:24;A 38;1;1;26;0;0;1;36;0;0;10;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;34;6;6;1;81;2;18;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0
10.09.2024;05:23;A 38;1;6;54;1;0;0;70;0;0;6;4;1;0;2;24;1;4;0;0;0;0;0;0;0;0;5;80;1;0;0;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:22;A 38;1;0;0;0;0;1;0;0;0;143;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;2;71;0;100;4;50;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0
10.09.2024;05:21;A 38;1;0;26;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;5;26;3;16;3;75;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:20;A 38;1;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;1;33;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:19;A 38;1;1;49;0;0;1;8;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:18;A 38;1;1;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;0;5;3;2;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:17;A 38;1;3;2;0;0;1;11;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;4;3;4;2;2;31;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:16;A 38;1;1;0;0;0;1;3;0;0;2;3;2;1;1;9;0;7;0;0;0;0;0;0;0;0;8;6;2;0;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:15;A 38;1;3;3;1;0;1;15;1;1;1;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:13;A 38;1;2;1;0;0;2;14;0;0;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;6;4;2;1;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:11;A 38;1;1;1;0;0;1;9;0;0;1;0;0;0;2;8;0;0;0;0;2;0;0;0;0;0;3;2;2;1;4;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;4;3;4;1;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:09;A 38;1;0;0;0;0;0;0;0;0;32;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;8;1;34;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:08;A 38;1;2;48;0;0;0;59;0;0;2;2;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
10.09.2024;05:07;A 38;1;0;0;0;0;1;1;0;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;21;5;56;2;22;0;0;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0
10.09.2024;05:06;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:05;A 38;1;0;6;0;0;0;0;0;0;2;17;0;0;2;16;1;3;1;13;0;0;2;2;1;2;1;52;0;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:04;A 38;1;2;9;0;0;3;17;0;0;1;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;4;2;4;5;3;87;3;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:02;A 38;1;3;3;0;0;3;22;0;0;3;2;0;0;3;24;0;0;0;0;1;0;0;0;0;0;4;2;3;2;3;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:01;A 38;1;1;3;1;0;0;5;1;1;2;1;1;0;1;11;1;7;0;0;0;0;0;0;0;0;3;2;2;3;3;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:00;A 38;1;1;15;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;4;46;4;37;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;1;4;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;18;4;33;4;52;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:57;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:55;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;17;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0
10.09.2024;04:53;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:51;A 38;1;2;1;0;0;2;11;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:49;A 38;1;3;2;0;0;2;14;0;0;2;1;1;0;2;14;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:48;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:47;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:44;A 38;1;1;0;0;0;2;14;1;1;1;0;0;0;1;7;1;2;0;0;1;0;0;0;0;0;0;0;1;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:38;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;3;2;31;1;21;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
10.09.2024;04:37;A 38;1;1;0;0;0;1;5;0;0;1;1;1;0;1;6;1;5;0;0;0;0;0;0;0;0;1;56;0;0;3;79;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;0;0;0;0
10.09.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:31;A 38;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:29;A 38;1;2;14;0;0;2;19;0;0;3;3;0;0;2;29;1;1;0;20;0;0;0;0;0;0;2;9;3;45;1;38;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;15;0;0;1;0;2;1;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:27;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:24;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;20;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;14;0;0;0;0;1;30;1;36;1;17;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;11;2;14;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:20;A 38;1;1;1;0;0;1;10;0;0;1;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:16;A 38;1;2;1;0;0;2;8;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:09;A 38;1;1;1;0;0;1;4;0;0;1;0;1;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;57;0;0;0;0;0;0;0;0;1;5;2;7;1;7;0;0;0;0
10.09.2024;04:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;17;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:06;A 38;1;1;0;0;0;1;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:05;A 38;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;03:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
