Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.09.2024;07:35;A 15;1;1;88;2;16;0;88;2;6;1;22;1;4;10;74;59;41;2;39;0;100;3;67;0;0;0;100;5;22;1;6;2;26;2;51;4;60;5;89;6;87;0;100;0;100;0;100;5;65;7;76;10;32;4;87;1;98;0;100;1;61;3;50;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:34;A 15;1;8;41;6;11;3;30;3;19;0;0;0;0;0;100;0;100;1;51;0;100;0;32;1;1;0;100;3;79;0;0;2;16;3;16;2;43;4;93;5;88;0;100;1;82;8;82;0;100;0;100;0;100;1;43;1;95;0;100;2;29;3;2;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:33;A 15;1;1;53;1;97;2;53;0;100;0;0;0;0;18;62;65;35;4;34;1;75;2;63;2;9;0;100;5;14;4;53;2;8;2;6;3;71;1;96;1;96;0;100;0;100;3;91;0;100;3;87;4;53;1;1;3;44;0;100;2;4;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:32;A 15;1;2;25;5;53;3;12;5;40;2;90;1;93;1;85;57;5;0;0;0;46;0;0;0;0;0;100;0;0;1;10;1;67;4;59;0;64;6;82;9;69;0;100;2;80;4;89;0;100;0;100;0;100;0;0;0;95;0;100;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:31;A 15;1;1;69;1;51;2;4;5;26;1;37;1;41;14;69;12;56;1;59;0;100;1;25;0;0;0;100;2;76;1;45;1;63;2;43;3;59;0;100;0;100;0;100;0;100;5;32;5;88;11;66;13;73;2;54;2;35;4;97;0;57;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:30;A 15;1;3;7;1;0;3;6;1;2;0;0;0;0;0;100;2;87;1;88;0;100;1;13;0;0;0;100;2;80;0;0;0;92;0;94;0;91;4;88;6;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;61;0;100;1;95;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:29;A 15;1;2;63;3;76;1;73;1;86;1;17;1;4;7;86;11;63;2;0;0;100;0;90;0;0;0;100;3;62;1;0;1;61;3;60;1;67;0;100;0;100;0;100;0;100;8;68;1;96;6;86;6;68;3;90;2;42;1;90;2;36;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:28;A 15;1;2;32;3;30;0;31;1;35;0;100;0;0;3;87;26;66;0;0;0;100;2;84;0;0;0;100;4;47;0;0;1;97;2;78;1;87;4;74;7;77;1;89;0;100;0;100;0;100;2;97;2;91;1;50;0;100;2;96;1;4;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:27;A 15;1;1;66;1;49;2;64;4;46;1;72;1;3;4;90;6;88;0;0;0;100;1;9;0;0;0;100;2;89;0;0;2;31;3;36;4;42;0;100;0;100;0;100;0;100;9;83;0;100;4;90;5;89;1;61;1;99;0;100;1;4;1;10;0;0;0;0;1;1;0;0;;;;;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:26;A 15;1;5;41;3;26;2;49;5;8;0;0;0;0;0;100;0;100;0;0;0;100;0;80;0;0;0;100;1;81;0;0;0;100;0;100;0;100;3;94;4;90;0;100;0;100;0;100;2;68;1;70;1;68;0;0;0;100;1;74;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:25;A 15;1;1;36;1;13;2;24;1;18;1;48;1;19;4;88;5;92;1;80;1;18;1;93;0;0;0;100;6;63;1;15;3;45;3;46;4;75;3;61;3;78;2;74;1;88;5;93;2;13;2;79;2;21;1;80;1;99;1;28;1;60;1;19;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:24;A 15;1;2;5;3;28;1;4;4;33;1;30;1;4;18;50;47;50;5;58;0;98;2;77;0;0;0;100;7;15;0;73;2;9;2;42;2;98;4;85;5;86;2;73;1;92;0;100;6;23;7;31;6;4;2;95;0;100;5;13;0;4;0;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:23;A 15;1;2;4;11;20;1;3;1;40;1;69;1;67;2;96;8;94;1;10;0;100;2;43;1;1;0;100;5;54;2;4;0;48;0;0;1;91;4;53;5;72;3;15;3;29;4;87;2;25;2;26;2;88;1;32;2;27;1;27;2;17;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:22;A 15;1;1;68;0;100;1;3;0;100;1;77;2;58;17;51;31;30;5;33;0;100;3;57;2;2;0;100;7;5;2;42;0;100;1;6;4;36;1;98;1;98;2;54;0;100;1;71;1;47;8;34;5;27;2;9;3;34;4;39;3;7;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:21;A 15;1;3;26;3;35;3;26;3;25;1;1;1;2;1;99;4;28;1;82;0;100;3;25;1;11;0;100;7;10;0;0;1;90;2;14;1;70;6;54;8;67;2;36;2;85;2;85;2;92;1;98;1;87;0;0;1;66;2;58;0;0;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:20;A 15;1;1;80;1;95;2;80;0;4;0;0;0;0;16;59;20;51;2;3;1;60;3;23;0;0;0;100;6;51;2;15;2;51;3;12;3;44;0;100;0;100;0;100;0;100;5;34;4;59;6;47;5;44;2;42;1;13;2;52;2;42;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:19;A 15;1;3;53;4;37;1;47;4;44;1;72;1;4;4;91;9;71;3;2;0;42;2;3;0;0;0;100;4;63;0;0;1;83;1;82;0;75;4;62;6;70;3;72;3;70;0;98;3;32;2;84;3;91;1;54;2;27;1;40;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:18;A 15;1;1;48;0;0;2;23;2;2;2;6;0;10;7;84;7;79;1;73;1;28;1;2;0;0;0;100;2;77;1;17;1;14;1;16;4;28;1;71;1;73;2;42;2;80;12;63;0;95;5;83;8;84;0;0;6;39;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:17;A 15;1;4;39;3;17;3;51;5;22;0;100;1;72;0;100;4;83;1;98;0;29;2;10;1;1;0;100;5;81;1;1;2;7;2;7;2;3;2;11;2;2;2;7;2;9;0;100;2;72;1;67;0;100;0;0;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:16;A 15;1;0;100;0;100;1;15;1;9;1;32;3;8;9;82;13;67;0;59;2;29;4;36;0;0;0;100;4;68;1;3;3;19;2;9;4;10;0;100;0;0;0;0;0;0;2;23;0;86;7;13;7;72;1;64;2;31;1;81;0;63;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:15;A 15;1;2;24;5;59;2;5;5;11;0;0;0;0;4;93;24;67;2;47;3;40;3;37;0;0;0;100;6;65;3;10;1;3;1;4;3;8;1;73;2;70;1;8;1;19;1;40;2;53;3;3;2;69;0;100;1;2;3;66;1;8;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:14;A 15;1;2;2;5;41;4;3;7;24;1;7;1;4;3;91;4;89;0;88;2;84;3;5;0;0;0;100;3;2;1;7;1;4;1;5;0;21;1;9;1;15;1;8;1;13;2;53;3;58;4;55;3;64;3;19;1;2;2;50;2;28;2;9;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:13;A 15;1;0;85;2;87;0;0;2;76;0;0;0;0;14;45;27;25;2;16;2;97;3;18;0;0;0;100;6;11;2;18;0;0;1;3;2;20;5;79;5;76;1;88;1;65;1;70;2;27;5;15;3;4;0;3;2;8;2;9;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:12;A 15;1;2;22;4;17;1;5;4;16;0;0;0;0;0;100;148;85;1;9;0;15;1;44;0;0;0;100;4;10;0;0;2;36;2;38;1;40;1;3;3;3;1;3;1;9;1;0;1;54;1;90;0;0;1;14;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:11;A 15;1;1;67;1;97;2;8;4;18;0;0;0;0;13;72;56;59;2;3;1;91;6;18;0;0;0;100;5;6;1;74;0;100;0;0;0;100;2;79;1;98;3;24;1;47;0;0;5;38;9;12;7;7;2;18;0;0;3;20;0;8;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:10;A 15;1;7;15;3;22;1;35;3;28;0;59;0;0;2;92;8;83;1;84;0;86;5;15;0;0;0;100;5;10;1;10;1;41;2;10;2;39;5;22;7;67;0;26;3;34;2;63;1;43;1;94;1;98;1;98;3;11;1;97;1;86;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:09;A 15;1;3;1;0;100;3;44;1;68;1;71;1;5;17;64;31;48;4;7;2;57;5;23;0;0;0;100;5;48;2;57;0;0;0;0;0;0;1;70;0;100;6;70;2;53;4;52;2;70;7;56;16;65;3;34;2;20;2;92;2;40;4;58;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:08;A 15;1;0;0;7;6;0;0;10;13;1;63;1;5;0;100;0;100;0;0;0;46;2;4;0;0;0;100;4;26;0;0;1;81;1;80;1;80;1;4;1;12;2;5;2;10;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:07;A 15;1;1;58;2;11;1;6;4;5;1;11;0;0;8;64;12;99;2;44;5;61;2;26;1;1;0;100;2;2;3;13;2;56;2;58;2;66;1;12;0;0;2;3;0;0;2;32;1;26;1;21;2;9;0;40;3;17;2;18;0;0;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:06;A 15;1;3;3;5;59;3;3;9;8;0;0;1;4;5;66;68;94;1;16;1;88;1;5;0;0;0;100;4;7;0;0;1;8;2;7;1;6;1;44;4;52;2;5;2;47;0;0;3;8;2;3;4;3;2;13;0;0;3;11;2;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:05;A 15;1;1;1;1;67;2;1;5;5;2;24;1;2;10;71;10;70;28;76;7;79;6;4;1;3;0;100;3;54;3;31;1;0;0;0;0;1;0;100;0;100;0;0;0;0;1;1;1;75;5;67;3;64;0;0;1;0;1;68;0;0;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:04;A 15;1;4;54;3;41;4;5;5;30;0;100;3;5;3;92;11;83;7;89;5;73;0;7;1;11;0;100;6;12;0;29;1;61;0;94;2;39;2;70;1;70;2;5;1;6;1;0;2;72;3;71;2;77;0;0;0;0;2;80;0;0;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:03;A 15;1;1;38;1;57;4;14;4;7;1;68;1;6;1;98;76;66;2;61;3;33;4;15;1;4;0;100;7;35;1;2;1;27;3;23;4;36;1;66;1;38;4;15;0;0;2;29;0;100;0;99;2;97;1;96;1;1;0;100;1;61;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:02;A 15;1;1;64;2;79;2;3;5;9;0;100;0;0;9;16;25;10;2;6;3;52;4;11;0;0;0;100;6;7;1;21;1;75;1;6;1;7;2;83;5;55;2;18;7;47;18;32;4;52;3;36;1;32;1;14;0;0;2;31;1;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:01;A 15;1;3;18;0;0;1;2;0;0;2;70;2;68;2;95;109;65;3;69;1;75;2;1;1;1;0;100;6;15;1;0;0;0;0;0;0;0;4;41;4;4;5;9;3;8;0;59;3;19;2;42;0;0;1;8;0;0;0;0;1;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:00;A 15;1;1;0;0;0;0;0;0;0;1;28;2;24;15;35;37;9;3;4;1;97;2;7;1;0;0;100;3;5;3;18;1;3;1;3;1;7;1;98;1;96;3;19;2;7;3;43;3;4;1;0;4;2;0;0;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:59;A 15;1;3;8;0;0;7;23;0;0;0;66;0;0;2;89;140;22;2;88;2;48;3;10;1;0;0;100;6;18;1;2;1;45;1;3;0;41;3;41;4;33;3;14;5;26;1;69;1;7;1;19;2;24;0;0;0;0;2;23;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:58;A 15;1;0;0;0;0;1;1;0;0;1;16;1;5;10;19;15;11;3;1;3;78;2;2;0;0;0;100;3;3;1;2;2;14;2;9;3;23;0;100;1;52;1;51;3;52;1;31;4;30;5;17;10;16;5;38;1;2;5;31;1;38;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:57;A 15;1;3;4;2;1;4;6;2;2;0;49;0;0;0;100;28;84;0;0;2;11;2;20;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;77;2;2;3;15;4;8;0;56;0;100;0;100;1;97;0;100;0;0;2;82;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:56;A 15;1;2;94;2;71;5;84;3;6;1;78;1;4;9;76;65;50;1;11;0;97;2;13;1;0;0;100;3;10;2;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;44;3;58;4;40;2;34;3;56;1;1;2;29;4;50;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:55;A 15;1;1;52;1;50;2;3;2;1;0;0;0;0;9;33;17;10;1;0;1;74;0;0;0;0;0;100;3;3;0;0;1;52;1;50;1;13;0;45;2;48;0;0;0;50;0;100;3;8;2;1;3;3;0;0;1;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:54;A 15;1;2;33;1;23;4;5;1;1;1;1;2;4;8;81;11;77;0;0;1;26;4;6;0;0;0;100;4;49;1;0;0;0;0;0;0;0;1;55;1;72;1;6;5;61;8;85;2;10;1;51;3;1;1;15;3;20;2;11;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:53;A 15;1;2;2;0;67;3;3;0;0;0;0;0;0;6;89;34;78;4;5;1;38;5;9;0;0;0;100;6;27;2;8;3;13;3;12;4;23;1;12;2;40;2;5;4;11;0;100;2;29;3;29;2;2;0;0;2;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:52;A 15;1;0;0;2;50;0;0;2;1;1;38;0;39;6;90;38;76;0;0;0;100;6;69;0;0;0;100;8;55;0;0;1;3;1;4;2;6;0;0;0;0;0;0;0;0;2;23;4;48;2;48;2;37;1;0;1;2;3;14;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:51;A 15;1;0;0;2;88;0;0;3;5;1;38;2;25;14;58;70;24;7;22;2;83;2;1;0;0;0;100;4;4;5;37;0;0;0;0;1;6;2;83;3;36;2;68;3;44;1;0;6;37;5;17;8;15;0;7;0;0;2;32;0;0;1;58;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:50;A 15;1;0;0;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;14;0;0;1;12;0;100;0;0;0;0;0;0;0;0;0;0;4;64;0;0;4;18;0;0;6;77;0;100;0;100;0;100;1;54;5;8;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:49;A 15;1;1;68;2;4;2;1;4;13;0;0;0;0;11;20;23;29;3;28;3;61;2;3;0;0;0;100;5;5;2;4;0;0;0;0;0;0;2;61;2;46;3;40;1;16;0;100;2;54;3;45;4;51;0;0;1;5;2;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:48;A 15;1;2;12;1;4;2;1;2;2;3;57;0;65;1;94;53;79;0;0;0;0;4;12;0;0;0;100;4;10;0;0;1;4;1;5;1;9;1;2;0;0;1;9;0;0;5;67;0;100;2;94;2;94;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:47;A 15;1;2;1;3;70;1;1;5;11;1;79;1;96;9;83;72;35;1;27;1;33;1;2;0;0;0;100;1;1;3;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;41;3;72;2;68;3;55;1;28;2;5;1;62;0;0;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:46;A 15;1;0;32;1;35;0;0;1;0;0;87;0;0;2;62;19;34;1;33;4;59;1;0;1;1;0;100;3;4;0;0;0;0;1;3;1;1;3;36;1;32;2;22;0;0;0;0;2;18;1;25;1;1;0;0;0;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:45;A 15;1;0;100;1;46;0;0;3;14;1;46;1;13;13;50;84;32;2;34;4;24;1;42;0;0;0;100;3;8;6;13;0;0;0;0;0;0;0;100;0;100;0;0;0;3;38;22;2;14;3;34;4;33;1;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:44;A 15;1;24;30;1;39;3;6;2;2;1;0;2;9;5;88;147;39;1;39;0;62;4;23;1;1;0;100;5;17;0;0;0;0;1;3;1;5;1;17;2;15;2;14;6;16;1;4;1;36;4;68;4;5;0;20;0;0;2;28;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;2;13;0;17;4;92;65;52;1;50;5;76;2;5;0;0;0;100;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;58;3;51;1;48;2;63;1;14;0;48;2;44;2;6;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:42;A 15;1;0;0;1;0;0;0;2;1;1;77;1;86;1;10;1;71;1;72;1;16;0;0;0;0;0;100;3;5;0;0;2;8;2;7;3;11;2;14;0;53;2;6;0;0;1;79;1;89;1;78;1;77;0;0;3;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:41;A 15;1;0;0;1;1;0;0;2;1;0;0;0;6;6;70;132;44;1;52;0;90;7;18;0;0;0;100;3;31;4;4;1;6;1;5;1;9;0;0;1;34;0;0;1;6;0;36;4;18;2;36;1;0;1;58;0;0;2;9;0;9;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
