Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;05:55;A 94;1;2;53;2;8;5;18;1;9;0;0;9;71;4;83;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;2;14;16;0;100;2;42;1;17;0;100
10.09.2024;05:54;A 94;1;3;25;1;12;6;31;2;7;0;0;11;62;5;90;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;17;0;100;5;70;2;9;0;100
10.09.2024;05:53;A 94;1;2;58;3;19;4;29;1;51;0;0;5;65;4;95;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;4;11;11;0;100;1;50;1;41;0;100
10.09.2024;05:52;A 94;1;2;2;0;0;5;28;2;9;0;0;10;75;0;100;5;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;8;2;1;11;14;0;100;0;3;0;0;1;94
10.09.2024;05:51;A 94;1;4;31;0;27;4;47;2;9;0;0;9;22;3;90;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;10;11;0;100;3;66;3;22;0;100
10.09.2024;05:50;A 94;1;2;73;1;59;6;33;2;11;0;0;7;57;7;62;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;12;0;100;6;64;3;39;8;50
10.09.2024;05:49;A 94;1;3;53;6;34;4;45;1;3;0;0;7;51;4;52;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;16;14;0;100;2;32;2;14;6;57
10.09.2024;05:48;A 94;1;3;12;0;0;5;49;1;83;0;0;15;63;5;23;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;8;9;0;100;1;24;0;0;8;17
10.09.2024;05:47;A 94;1;2;7;0;0;4;32;5;36;0;0;11;68;3;48;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;11;14;0;100;1;1;0;0;5;48
10.09.2024;05:46;A 94;1;3;63;3;37;3;20;4;18;0;0;6;14;2;48;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;7;9;0;100;6;52;2;36;5;49
10.09.2024;05:45;A 94;1;2;8;0;0;4;43;1;10;0;0;5;70;2;97;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;13;21;0;100;0;0;0;0;0;100
10.09.2024;05:44;A 94;1;4;49;1;15;3;10;2;12;0;0;6;28;8;45;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;11;1;1;10;10;0;100;4;67;2;26;11;48
10.09.2024;05:43;A 94;1;5;59;2;5;3;67;2;36;0;0;7;24;3;65;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;6;11;12;0;100;2;83;1;35;1;74
10.09.2024;05:42;A 94;1;3;31;2;7;7;39;2;17;0;0;11;43;3;95;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;16;16;0;100;2;24;1;2;2;99
10.09.2024;05:41;A 94;1;3;59;1;12;6;30;2;13;0;0;7;51;3;86;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;10;11;0;100;4;49;1;7;5;84
10.09.2024;05:40;A 94;1;2;11;2;7;1;9;0;0;0;0;8;27;2;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;5;5;0;100;1;18;1;22;2;23
10.09.2024;05:39;A 94;1;2;61;0;0;3;51;1;6;0;0;6;19;4;76;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;5;5;0;100;2;77;0;11;5;76
10.09.2024;05:38;A 94;1;2;13;1;10;3;13;2;11;0;0;13;53;8;57;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;10;11;0;100;1;46;1;25;4;61
10.09.2024;05:37;A 94;1;5;27;0;0;0;0;0;0;0;0;6;28;4;22;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;8;9;0;100;2;6;0;0;4;19
10.09.2024;05:36;A 94;1;2;14;0;0;4;63;1;9;0;0;11;33;5;27;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;63;0;0;11;26
10.09.2024;05:35;A 94;1;1;9;0;8;2;58;3;17;0;0;12;23;2;40;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;7;0;100;1;41;1;31;2;87
10.09.2024;05:34;A 94;1;3;17;1;2;2;5;0;0;0;0;7;37;7;26;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;7;8;0;100;1;2;0;0;8;41
10.09.2024;05:33;A 94;1;1;41;0;0;0;0;0;0;0;0;7;21;4;16;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;3;35;0;3;7;17
10.09.2024;05:32;A 94;1;3;11;2;15;4;30;3;19;0;0;5;18;3;12;2;58;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;3;1;1;5;8;0;100;1;39;2;33;3;13
10.09.2024;05:31;A 94;1;3;17;0;0;4;35;1;32;0;0;11;31;7;21;8;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;11;13;0;100;2;19;0;14;8;24
10.09.2024;05:30;A 94;1;1;18;1;8;1;6;1;11;0;0;7;33;5;39;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;14;9;0;100;1;32;1;2;4;43
10.09.2024;05:29;A 94;1;2;13;0;0;4;21;1;10;0;0;8;27;3;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;7;9;0;100;1;17;0;0;6;15
10.09.2024;05:28;A 94;1;3;13;0;0;5;25;0;0;0;0;7;13;4;16;2;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;3;2;10;6;0;100;2;34;0;0;9;20
10.09.2024;05:27;A 94;1;1;4;0;0;9;46;1;5;0;0;8;21;6;36;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;4;0;100;0;0;0;0;5;47
10.09.2024;05:26;A 94;1;0;0;0;0;2;14;0;0;0;0;2;9;8;20;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;12;29
10.09.2024;05:25;A 94;1;0;7;0;0;2;11;2;16;0;0;3;16;5;20;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;2;0;0;8;18
10.09.2024;05:24;A 94;1;2;21;1;9;1;14;1;4;0;0;4;22;5;60;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;6;6;0;100;1;14;1;15;4;61
10.09.2024;05:23;A 94;1;3;18;2;15;4;15;0;0;0;0;5;21;4;26;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;100;1;3;2;46;4;26
10.09.2024;05:22;A 94;1;0;0;0;0;3;6;1;4;0;0;8;14;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;1;5
10.09.2024;05:21;A 94;1;2;4;0;0;3;15;0;8;0;0;7;13;2;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;5;4;0;100;0;35;0;0;2;10
10.09.2024;05:20;A 94;1;2;10;0;0;3;17;1;6;0;0;5;49;1;57;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;6;0;100;1;37;0;0;3;56
10.09.2024;05:19;A 94;1;2;22;1;7;4;25;1;5;0;0;9;22;4;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;4;4;4;0;100;2;33;1;3;3;13
10.09.2024;05:18;A 94;1;1;8;0;0;4;50;1;13;0;0;7;21;2;25;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;4;4;0;100;0;0;0;0;4;27
10.09.2024;05:17;A 94;1;0;0;0;0;4;16;1;10;0;0;6;25;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;0;100;0;0;0;0;3;14
10.09.2024;05:16;A 94;1;6;12;0;0;4;60;0;0;0;0;6;42;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;3;0;100;1;41;0;0;5;16
10.09.2024;05:15;A 94;1;0;0;0;0;1;5;1;5;0;0;1;4;7;26;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;0;0;0;0;8;33
10.09.2024;05:14;A 94;1;0;0;0;0;1;18;2;10;0;0;8;22;5;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;6;0;100;0;0;0;0;3;25
10.09.2024;05:13;A 94;1;1;9;0;0;3;16;0;2;0;0;8;10;2;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;5;0;100;1;15;0;0;3;14
10.09.2024;05:12;A 94;1;1;3;0;0;2;30;1;21;0;0;5;21;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;4;13
10.09.2024;05:11;A 94;1;0;0;0;0;3;19;1;5;0;0;3;31;4;9;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;0;0;0;0;3;10
10.09.2024;05:10;A 94;1;5;24;0;0;1;4;0;0;0;0;6;31;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;8;0;100;2;5;0;0;4;12
10.09.2024;05:09;A 94;1;1;5;0;0;5;21;1;2;0;0;6;15;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;0;100;0;0;0;0;1;7
10.09.2024;05:08;A 94;1;3;6;0;0;0;0;0;0;0;0;4;6;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;4;0;100;0;0;0;0;1;3
10.09.2024;05:07;A 94;1;1;10;0;0;5;20;1;8;0;0;5;12;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;1;33;0;0;3;10
10.09.2024;05:06;A 94;1;2;2;0;0;1;16;0;0;0;0;6;14;3;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;3;18
10.09.2024;05:05;A 94;1;1;8;1;6;3;21;1;12;0;0;1;6;2;19;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;100;1;1;1;1;2;31
10.09.2024;05:04;A 94;1;1;8;0;0;5;36;1;23;0;0;2;7;3;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;100;1;11;0;0;4;18
10.09.2024;05:03;A 94;1;1;4;0;0;2;5;1;4;0;0;3;9;4;17;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;4;21
10.09.2024;05:02;A 94;1;0;0;0;0;2;25;1;47;0;0;5;7;1;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5
10.09.2024;05:01;A 94;1;1;4;0;0;1;5;0;0;0;0;2;3;4;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;3;0;100;0;0;0;0;5;20
10.09.2024;05:00;A 94;1;0;0;0;0;1;6;0;0;0;0;3;14;3;16;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;0;0;0;0;6;16
10.09.2024;04:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;3;2
10.09.2024;04:58;A 94;1;1;5;0;0;1;6;1;5;0;0;6;13;4;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;4;3;0;100;1;1;0;0;7;12
10.09.2024;04:57;A 94;1;0;0;0;0;2;13;0;0;0;0;5;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;0;100;0;0;0;0;1;4
10.09.2024;04:56;A 94;1;2;10;0;0;1;10;0;0;0;0;4;34;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;17;0;0;5;20
10.09.2024;04:55;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;3;3
10.09.2024;04:54;A 94;1;0;0;0;0;1;8;0;0;0;0;1;7;2;19;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;4;0;100;0;0;0;0;3;16
10.09.2024;04:53;A 94;1;2;13;0;0;1;9;1;1;0;0;4;7;1;3;1;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;4;0;100;1;16;0;0;3;6
10.09.2024;04:52;A 94;1;0;0;0;0;1;8;0;0;0;0;2;11;3;13;2;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;5;9
10.09.2024;04:51;A 94;1;0;0;1;7;0;9;0;0;0;0;6;12;4;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;0;0;1;20;2;12
10.09.2024;04:50;A 94;1;0;0;0;0;1;11;0;0;0;0;2;5;2;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;2;11
10.09.2024;04:49;A 94;1;0;0;0;0;1;6;0;0;0;0;5;8;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;10
10.09.2024;04:48;A 94;1;1;6;0;0;0;0;1;6;0;0;1;5;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;0;100;0;0;0;0;2;6
10.09.2024;04:47;A 94;1;2;4;0;0;2;6;1;5;0;0;1;32;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;0;0;0;0;2;6
10.09.2024;04:46;A 94;1;0;0;0;0;1;8;0;0;0;0;4;9;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;3;0;100;0;0;0;0;5;8
10.09.2024;04:45;A 94;1;0;0;0;0;2;7;0;0;0;0;2;3;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;2;12
10.09.2024;04:44;A 94;1;1;5;0;0;4;23;1;1;0;0;1;4;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;100;0;0;0;0;5;14
10.09.2024;04:43;A 94;1;0;0;0;0;2;15;0;0;0;0;2;8;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;100;0;0;0;0;7;11
10.09.2024;04:42;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;2;7
10.09.2024;04:41;A 94;1;1;8;0;0;4;7;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;22;0;0;2;2
10.09.2024;04:40;A 94;1;0;0;0;0;4;29;2;23;0;0;3;12;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;100;0;0;0;0;2;7
10.09.2024;04:39;A 94;1;1;5;0;0;2;9;0;0;0;0;2;11;2;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;2;8
10.09.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;2;12;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;0;0;0;0;4;15
10.09.2024;04:37;A 94;1;2;7;0;0;6;57;0;0;0;0;3;10;4;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;2;8
10.09.2024;04:36;A 94;1;3;37;0;0;3;9;0;0;0;0;9;29;1;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;6;0;100;3;47;0;0;4;8
10.09.2024;04:35;A 94;1;1;5;0;0;2;4;1;9;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;6;0;100;0;0;0;0;2;3
10.09.2024;04:34;A 94;1;0;0;1;7;0;0;0;0;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;100;0;0;1;9;3;3
10.09.2024;04:33;A 94;1;0;0;0;0;2;12;3;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;5;0;100;0;0;0;0;2;3
10.09.2024;04:32;A 94;1;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.09.2024;04:31;A 94;1;0;2;0;0;2;26;2;11;0;0;5;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;3;0;100;0;0;0;0;4;7
10.09.2024;04:30;A 94;1;1;4;0;0;1;4;0;0;0;0;1;9;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;5;0;100;0;0;0;0;1;9
10.09.2024;04:29;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;3;5
10.09.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;2;10;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
10.09.2024;04:27;A 94;1;0;0;0;0;2;8;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;100;0;0;0;0;2;8
10.09.2024;04:26;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;4;0;100;0;34;0;0;0;0
10.09.2024;04:25;A 94;1;1;10;1;12;1;2;0;0;0;0;2;7;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;1;0;1;5;2;6
10.09.2024;04:24;A 94;1;0;0;0;0;2;9;0;0;0;0;2;12;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;100;0;0;0;0;3;13
10.09.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
10.09.2024;04:22;A 94;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;100;0;0;0;0;0;0
10.09.2024;04:21;A 94;1;1;0;0;0;1;6;1;10;0;0;1;7;3;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;0;100;0;0;0;0;1;9
10.09.2024;04:20;A 94;1;1;8;0;0;2;12;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;12;4;0;100;0;0;0;0;0;0
10.09.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;0;0;0;0;0;0
10.09.2024;04:18;A 94;1;0;0;0;0;1;4;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;100;0;0;0;0;1;1
10.09.2024;04:17;A 94;1;3;17;1;12;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;2;0;100;1;2;1;8;0;0
10.09.2024;04:16;A 94;1;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;1;2;0;0;0;0
10.09.2024;04:15;A 94;1;1;5;0;0;1;7;0;0;0;0;1;3;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;4
10.09.2024;04:14;A 94;1;0;0;0;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;3;0;100;0;0;0;0;0;0
10.09.2024;04:13;A 94;1;0;0;0;0;1;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
10.09.2024;04:12;A 94;1;0;0;0;0;1;3;1;1;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
10.09.2024;04:11;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;1;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;2;0;0;1;6
10.09.2024;04:10;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;0;0
10.09.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.09.2024;04:08;A 94;1;0;0;0;0;2;6;1;6;0;0;3;6;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;1;6
10.09.2024;04:07;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.09.2024;04:06;A 94;1;2;3;1;9;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;100;0;0;1;5;0;0
10.09.2024;04:05;A 94;1;1;9;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;6;0;0;0;0
10.09.2024;04:04;A 94;1;0;0;0;0;4;23;2;15;0;0;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;15
10.09.2024;04:03;A 94;1;1;11;1;9;2;7;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;8;1;2;2;1
10.09.2024;04:02;A 94;1;1;6;0;0;0;0;1;9;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;100;0;0;0;0;1;3
10.09.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.09.2024;04:00;A 94;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
10.09.2024;03:59;A 94;1;0;0;0;0;6;25;0;0;0;0;2;8;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;7
10.09.2024;03:58;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.09.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
10.09.2024;03:56;A 94;1;2;8;0;0;2;10;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;2;0;0;0;0
10.09.2024;03:55;A 94;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0
10.09.2024;03:54;A 94;1;0;0;0;0;1;5;2;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.09.2024;03:53;A 94;1;1;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;1
10.09.2024;03:52;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;4
10.09.2024;03:51;A 94;1;0;0;0;0;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;100;0;0;0;0;1;0
10.09.2024;03:50;A 94;1;1;6;1;7;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;1;8;0;0
