Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.09.2024;11:50;A 32;1;1;70;2;71;4;8;3;4;6;32;7;10;7;33;10;18;7;10;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A 32;1;2;57;2;65;4;9;3;10;10;43;5;6;9;80;7;48;9;39;7;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:48;A 32;1;3;74;3;8;3;6;3;6;5;24;4;7;8;46;3;16;7;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:47;A 32;1;5;85;2;82;6;46;3;28;5;19;5;5;7;23;7;34;7;11;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.09.2024;11:46;A 32;1;4;11;7;78;2;68;5;72;4;24;6;8;11;36;5;27;12;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
10.09.2024;11:45;A 32;1;3;40;4;32;3;32;5;7;5;7;6;9;8;24;2;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;1;1;0;0;0;0
10.09.2024;11:44;A 32;1;4;70;4;22;5;41;1;1;6;31;5;9;11;24;4;18;11;15;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:43;A 32;1;2;59;3;63;5;16;4;10;2;3;3;3;5;16;4;11;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;11:42;A 32;1;1;52;2;42;2;3;3;4;8;12;5;6;5;22;5;24;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
10.09.2024;11:41;A 32;1;3;65;5;67;3;7;6;16;1;2;4;4;7;19;6;18;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A 32;1;3;81;4;26;2;7;4;23;5;40;3;3;8;25;7;27;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A 32;1;4;65;4;66;4;5;3;5;7;16;8;19;10;38;5;37;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:38;A 32;1;4;76;5;55;4;8;3;27;3;4;3;4;7;55;7;20;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:37;A 32;1;7;70;5;33;6;23;6;24;4;15;4;8;4;61;7;9;5;7;9;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A 32;1;2;76;3;12;4;40;5;12;4;6;4;5;5;36;3;8;5;9;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A 32;1;1;7;3;10;3;3;3;9;5;7;3;4;11;51;6;44;12;16;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;11:34;A 32;1;5;74;4;71;6;18;4;51;5;20;5;6;7;15;6;13;5;8;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:33;A 32;1;0;0;1;75;1;1;2;3;3;33;2;2;7;29;5;24;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:32;A 32;1;1;38;2;69;1;1;2;3;3;21;4;4;8;52;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:31;A 32;1;1;33;2;38;2;2;2;2;3;8;3;6;4;6;4;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;11:30;A 32;1;5;28;2;24;2;2;2;3;7;34;7;7;4;50;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
10.09.2024;11:29;A 32;1;4;63;1;39;2;3;2;3;10;13;10;13;9;50;7;31;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:28;A 32;1;2;62;2;5;5;10;0;0;6;8;3;5;6;34;3;21;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:27;A 32;1;1;31;4;42;4;8;6;28;3;7;3;2;8;54;3;34;8;12;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:26;A 32;1;1;72;2;73;0;0;2;4;4;21;6;8;7;25;7;17;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
10.09.2024;11:25;A 32;1;3;71;3;54;4;7;1;2;4;21;5;5;5;8;8;21;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.09.2024;11:24;A 32;1;3;71;3;62;3;3;4;5;7;17;7;10;7;10;4;27;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.09.2024;11:23;A 32;1;2;67;4;59;3;5;3;4;5;19;5;6;7;9;1;2;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:22;A 32;1;1;64;3;66;2;3;3;6;4;15;4;5;9;12;5;41;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:21;A 32;1;1;80;1;3;1;2;3;6;6;12;5;9;10;30;10;34;8;15;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:20;A 32;1;5;75;4;77;8;39;5;16;0;0;1;1;9;63;8;79;8;26;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:19;A 32;1;4;4;1;1;3;6;1;1;4;9;4;7;4;29;3;14;7;13;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;11:18;A 32;1;2;63;1;27;2;3;1;1;4;7;4;5;7;29;11;28;7;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:17;A 32;1;5;64;1;34;4;9;1;3;1;2;1;1;5;38;9;54;5;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.09.2024;11:16;A 32;1;1;39;1;25;3;5;1;5;4;13;4;4;9;29;7;12;8;9;8;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;11:15;A 32;1;4;83;5;14;2;9;2;3;2;22;1;2;6;61;5;6;7;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:14;A 32;1;2;84;1;76;3;5;4;7;2;3;2;2;11;35;4;18;9;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;11:13;A 32;1;3;86;3;8;3;15;2;3;5;16;4;5;7;33;7;10;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.09.2024;11:12;A 32;1;4;75;3;73;5;55;3;5;0;1;0;0;6;64;8;23;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:11;A 32;1;5;62;5;17;6;6;4;10;4;6;4;5;5;67;7;37;7;11;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:10;A 32;1;4;65;3;38;4;5;5;5;6;7;6;7;8;32;8;29;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:09;A 32;1;3;22;6;28;3;5;5;12;5;32;5;8;4;22;5;42;5;6;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:08;A 32;1;3;75;2;63;3;5;4;5;5;9;5;9;6;10;9;25;7;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:07;A 32;1;3;56;2;43;6;15;2;5;0;0;0;0;10;51;9;49;8;8;8;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:06;A 32;1;3;78;3;7;4;5;2;3;2;3;0;0;9;26;9;26;7;7;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:05;A 32;1;6;48;1;71;7;9;2;5;2;12;3;4;9;29;6;32;11;16;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:04;A 32;1;4;59;5;63;4;8;5;10;5;17;6;6;7;29;8;52;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:03;A 32;1;2;38;1;66;3;3;1;1;6;20;6;8;3;32;1;8;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
10.09.2024;11:02;A 32;1;3;33;3;69;1;5;2;2;1;2;1;1;8;45;5;34;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:01;A 32;1;4;76;2;76;5;6;2;3;4;24;4;8;5;27;8;23;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.09.2024;11:00;A 32;1;2;57;2;8;4;7;2;3;5;6;5;5;8;12;6;8;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
10.09.2024;10:59;A 32;1;4;88;4;89;3;8;4;5;3;31;2;2;10;17;4;9;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
10.09.2024;10:58;A 32;1;2;74;2;74;2;3;2;3;1;5;2;2;9;50;6;14;13;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;10:57;A 32;1;1;57;2;79;1;1;3;5;5;8;5;9;6;9;6;16;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:56;A 32;1;3;45;3;47;5;6;2;6;3;11;3;3;6;58;8;46;6;8;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;10:55;A 32;1;4;69;2;62;2;9;2;3;5;7;5;6;1;14;3;12;1;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:54;A 32;1;3;78;4;79;3;5;2;2;3;3;3;4;7;24;8;39;7;7;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:53;A 32;1;1;96;3;91;3;6;3;10;6;30;4;5;7;54;10;51;6;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:52;A 32;1;1;97;1;3;1;3;3;28;4;10;2;5;7;79;9;56;7;15;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:51;A 32;1;4;76;3;82;6;12;4;14;1;2;3;4;5;82;6;78;7;19;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;10:50;A 32;1;3;85;1;4;3;7;1;6;5;34;4;6;7;70;10;61;6;19;13;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:49;A 32;1;2;91;2;49;3;8;1;2;3;8;4;9;7;78;6;12;5;33;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.09.2024;10:48;A 32;1;5;86;5;59;3;40;4;4;5;6;5;7;5;89;5;60;4;73;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:47;A 32;1;6;83;7;74;9;30;5;11;0;0;0;0;7;69;9;68;9;25;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:46;A 32;1;2;81;2;65;4;63;4;7;3;4;2;2;7;36;6;24;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:45;A 32;1;2;40;3;66;3;8;4;9;4;5;5;6;7;11;8;10;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.09.2024;10:44;A 32;1;1;78;1;75;2;4;0;0;7;27;5;8;6;8;7;9;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:43;A 32;1;2;54;3;58;1;2;3;7;8;16;6;11;6;15;10;15;5;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:42;A 32;1;5;69;4;58;3;6;3;7;3;15;7;15;7;11;4;5;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:41;A 32;1;5;43;2;51;4;27;3;6;5;16;6;19;5;14;5;6;5;12;8;8;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:40;A 32;1;3;55;2;60;4;28;2;3;8;11;6;7;4;13;3;22;5;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:39;A 32;1;1;75;1;85;3;3;2;3;2;12;2;2;14;22;14;35;11;13;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:38;A 32;1;6;64;2;66;8;31;2;10;2;5;2;3;6;21;9;55;5;9;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:37;A 32;1;2;70;2;68;1;3;1;3;5;8;4;6;6;13;3;22;8;11;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:36;A 32;1;3;75;2;25;3;5;3;5;5;9;5;6;8;28;6;9;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:35;A 32;1;5;67;4;43;2;34;3;12;4;20;4;8;5;24;4;24;3;6;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;10:34;A 32;1;2;61;2;37;4;12;2;3;2;3;2;2;6;50;6;7;7;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:33;A 32;1;3;81;2;20;3;7;2;4;3;5;3;5;9;15;4;6;9;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:32;A 32;1;1;79;1;71;2;3;3;4;5;6;5;5;8;11;7;9;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;10:31;A 32;1;2;76;2;11;1;1;2;2;4;18;3;4;4;7;9;29;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
10.09.2024;10:30;A 32;1;5;86;4;81;5;38;3;6;2;6;1;4;9;13;5;7;8;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:29;A 32;1;4;12;5;8;4;5;5;8;2;2;3;3;7;10;5;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;10:28;A 32;1;4;41;2;40;1;16;1;2;4;6;4;5;8;13;4;22;9;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:27;A 32;1;4;63;2;30;5;7;4;10;5;22;6;5;6;59;5;29;6;6;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:26;A 32;1;2;75;4;10;2;3;2;2;5;7;5;7;5;7;6;8;6;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:25;A 32;1;1;71;1;29;2;4;3;3;3;38;2;4;8;39;5;23;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
10.09.2024;10:24;A 32;1;3;89;3;91;2;12;2;8;4;5;3;3;9;32;6;11;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:23;A 32;1;5;56;2;22;7;7;3;6;5;6;6;8;7;18;7;12;6;6;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:22;A 32;1;3;53;2;57;2;4;2;4;4;8;5;7;8;28;3;23;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0
10.09.2024;10:21;A 32;1;1;29;1;23;1;1;2;5;1;1;1;1;11;57;8;16;11;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:20;A 32;1;5;26;0;0;3;5;0;0;5;9;5;8;3;4;3;35;2;2;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:19;A 32;1;1;77;0;2;2;3;0;0;9;18;8;16;10;31;8;18;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:18;A 32;1;4;16;2;70;4;4;2;5;2;3;2;3;7;28;9;44;7;7;7;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:17;A 32;1;2;67;4;75;2;3;4;5;2;2;3;4;8;9;8;10;7;6;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:16;A 32;1;0;0;3;35;0;0;3;6;0;0;0;0;10;34;5;10;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;0;0;0;0;0
10.09.2024;10:15;A 32;1;2;67;1;63;2;3;1;1;4;5;4;5;10;60;11;40;12;18;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
10.09.2024;10:14;A 32;1;3;54;3;65;2;4;2;2;2;3;2;3;6;18;4;44;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:13;A 32;1;3;62;2;57;2;2;2;4;1;2;1;2;4;11;2;2;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;10:12;A 32;1;2;49;1;22;3;4;2;1;5;7;5;5;4;4;3;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:11;A 32;1;2;59;5;41;3;5;3;6;5;33;5;9;8;46;9;52;6;8;8;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:10;A 32;1;2;85;2;88;2;3;4;70;3;21;3;4;7;26;2;3;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.09.2024;10:09;A 32;1;2;79;4;8;2;2;5;6;1;13;0;0;7;14;4;5;5;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;10:08;A 32;1;3;54;1;52;4;5;1;1;5;15;6;9;4;21;8;15;6;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;10:07;A 32;1;7;60;4;64;9;13;3;33;2;7;2;2;1;2;3;16;1;2;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;10:06;A 32;1;3;53;1;31;6;14;2;39;7;16;7;8;4;18;8;25;4;4;9;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:05;A 32;1;3;89;3;8;2;16;1;1;3;4;3;3;7;47;10;21;6;10;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:04;A 32;1;1;65;0;0;4;8;2;4;6;41;4;5;6;36;7;12;5;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:03;A 32;1;5;72;3;63;5;7;3;5;7;14;7;15;13;54;9;17;10;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:02;A 32;1;2;55;2;16;2;3;2;6;3;13;3;5;4;45;4;41;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:01;A 32;1;3;22;4;59;3;4;2;25;4;6;4;7;9;14;7;26;7;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:00;A 32;1;2;36;4;40;2;3;4;4;4;7;4;5;6;14;3;24;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;09:59;A 32;1;4;62;5;58;5;5;6;31;1;2;1;1;5;33;5;12;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:58;A 32;1;5;65;2;65;3;14;4;8;8;21;7;8;9;32;10;53;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:57;A 32;1;1;74;2;91;5;45;2;3;9;19;8;10;10;29;7;21;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:56;A 32;1;1;52;2;55;4;6;4;11;5;41;5;7;4;35;9;28;7;11;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:55;A 32;1;1;0;0;0;0;0;0;0;3;7;3;3;5;8;8;18;5;6;10;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:54;A 32;1;3;54;5;59;1;1;5;13;2;18;2;5;8;13;5;7;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0
10.09.2024;09:53;A 32;1;3;77;2;43;3;5;2;3;3;4;3;4;4;21;2;17;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.09.2024;09:52;A 32;1;4;52;4;30;4;11;1;1;9;15;9;14;8;62;3;40;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:51;A 32;1;5;51;2;74;5;6;5;8;1;4;1;2;7;8;8;11;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
10.09.2024;09:50;A 32;1;4;67;2;76;4;9;2;5;5;20;5;9;8;20;8;16;7;11;8;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
