Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;06:31;A 15;1;2;73;0;0;2;12;0;0;1;2;1;4;5;73;6;72;1;1;1;79;1;79;1;3;0;100;4;17;1;4;1;3;1;3;1;4;0;0;1;35;0;0;1;7;1;23;2;64;3;73;0;0;1;1;0;22;0;0;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:30;A 15;1;1;55;0;77;1;7;0;0;0;0;0;0;9;32;56;20;1;0;3;54;3;29;0;0;0;100;3;3;0;0;0;0;0;0;1;5;0;0;0;76;0;0;0;74;2;62;2;26;6;15;3;6;0;0;1;69;0;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:29;A 15;1;2;12;2;26;2;9;2;10;0;0;0;0;0;99;16;92;0;0;0;100;2;68;0;0;0;100;4;10;0;0;1;3;1;3;1;3;2;9;2;24;2;8;1;31;9;66;1;51;1;44;1;52;0;0;1;1;2;57;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:28;A 15;1;1;76;1;31;1;5;1;4;3;8;0;12;2;38;13;35;0;30;2;45;0;34;0;0;0;100;1;1;2;5;1;4;1;4;0;0;1;69;1;76;1;7;2;57;1;71;1;1;1;0;4;32;0;0;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:27;A 15;1;0;0;1;55;0;0;1;2;0;100;0;100;5;60;49;95;1;65;3;19;1;55;1;2;0;100;2;2;0;0;0;0;0;0;0;0;1;54;0;53;0;52;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;5;0;0;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:26;A 15;1;0;0;1;51;0;0;1;3;1;32;2;33;6;87;4;99;2;0;2;97;2;86;0;0;0;100;3;3;0;0;0;0;1;3;2;4;1;39;1;51;2;8;1;8;0;28;2;79;2;84;4;84;1;82;0;0;2;20;1;4;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:25;A 15;1;1;3;0;0;1;7;0;0;0;0;0;0;4;42;12;95;1;8;1;53;1;24;0;1;0;100;2;2;1;4;2;9;2;8;3;11;0;0;1;6;0;0;1;5;1;21;5;34;6;27;4;31;1;15;1;3;4;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:24;A 15;1;4;33;1;26;2;42;1;2;1;1;0;0;1;27;2;65;0;0;1;35;1;6;1;4;0;100;2;2;0;0;1;3;1;4;1;0;2;25;3;26;1;27;0;31;2;43;1;5;0;0;1;71;0;0;1;4;1;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:23;A 15;1;1;87;1;50;1;75;1;11;0;0;0;0;5;58;8;52;2;1;0;64;1;55;1;45;0;100;2;2;1;2;1;4;0;4;0;1;0;100;1;54;1;57;1;63;0;0;0;46;1;49;1;46;1;1;0;0;1;2;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:22;A 15;1;1;52;0;0;1;7;0;0;0;0;0;0;5;32;26;26;0;0;1;47;1;35;1;22;0;100;3;10;0;0;0;0;1;0;1;3;1;30;0;0;2;7;0;0;1;48;3;31;4;21;1;17;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:21;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;1;97;102;49;0;0;0;100;1;49;0;0;0;100;4;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;76;1;71;1;51;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;35;1;1;2;56;1;8;1;2;0;100;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;2;1;0;2;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:19;A 15;1;2;4;3;2;1;8;2;9;0;0;0;0;1;1;3;0;0;0;2;11;1;0;0;0;0;100;1;0;0;0;1;3;1;3;1;4;1;0;1;0;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:18;A 15;1;1;1;2;6;1;3;2;5;0;58;0;0;5;22;7;28;1;28;1;34;2;8;1;1;0;100;3;3;2;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:17;A 15;1;0;0;1;31;0;0;1;11;1;80;1;25;3;2;82;9;0;43;3;9;3;8;0;0;0;100;3;2;1;4;0;0;0;0;0;0;1;79;1;42;1;6;1;8;0;0;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:16;A 15;1;3;59;1;61;2;68;1;4;1;71;1;74;10;13;70;11;2;35;4;32;1;8;2;4;0;100;3;3;0;0;2;7;2;7;0;0;1;2;1;17;1;6;1;6;0;0;1;52;2;43;3;2;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:15;A 15;1;0;0;0;11;0;0;0;0;0;0;0;0;2;71;2;43;0;0;1;80;1;55;0;0;0;100;3;10;0;0;0;0;0;0;0;0;2;9;1;0;2;6;0;0;0;53;2;84;1;96;1;66;0;0;0;0;5;10;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:14;A 15;1;0;0;1;80;0;0;1;5;0;0;0;0;5;42;93;16;2;1;1;55;3;15;2;3;0;100;5;4;1;2;0;0;0;0;0;0;1;34;0;0;1;6;0;0;1;80;2;7;2;3;0;0;0;39;1;8;1;1;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:13;A 15;1;2;57;1;9;0;58;1;4;0;0;0;0;3;59;106;20;0;0;4;51;0;0;0;0;0;100;0;0;0;0;0;81;1;6;1;56;1;49;1;0;0;0;1;3;1;86;0;0;0;0;0;0;1;41;1;92;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:12;A 15;1;1;27;0;0;1;37;0;0;0;28;0;0;3;77;4;75;0;0;0;81;0;79;0;0;0;100;1;2;0;0;1;12;1;6;1;7;1;72;0;0;1;9;0;0;0;0;2;65;3;57;2;64;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:11;A 15;1;2;34;0;0;2;34;0;0;1;40;1;3;4;29;15;39;0;8;3;45;1;33;0;0;0;100;2;2;1;8;0;0;1;3;1;4;1;58;0;0;1;6;0;0;0;0;1;1;2;11;2;7;1;10;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:10;A 15;1;1;37;1;14;0;38;1;6;0;79;0;0;2;66;173;48;1;19;3;57;1;8;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;2;14;1;33;0;0;1;9;0;0;1;4;1;3;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:09;A 15;1;1;34;0;0;2;39;0;0;1;69;1;3;10;72;24;75;1;59;2;97;0;70;0;60;0;100;2;32;2;7;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;22;0;0;1;60;1;0;1;65;1;3;1;3;1;59;1;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:08;A 15;1;1;42;1;69;1;12;0;70;0;0;0;0;9;75;61;43;1;33;2;96;3;40;2;33;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;67;1;0;2;38;0;0;1;2;1;4;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:07;A 15;1;0;0;1;11;0;0;2;13;0;0;0;0;2;40;82;7;0;0;2;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;1;43;1;8;1;40;0;0;1;5;1;6;1;0;1;13;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;21;0;0;5;71;17;2;1;29;3;63;1;2;1;5;0;100;2;2;1;6;1;4;1;4;2;2;0;0;1;6;0;0;1;6;1;21;1;66;2;70;1;65;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:05;A 15;1;2;2;0;0;2;5;0;0;1;15;1;3;1;28;2;28;0;0;1;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;68;1;3;1;7;0;0;1;5;2;83;2;23;1;32;1;3;2;7;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:04;A 15;1;1;54;1;44;0;0;0;3;0;0;0;0;1;38;62;5;0;0;1;44;2;7;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;3;13;2;55;1;0;2;55;0;0;1;2;1;9;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:03;A 15;1;1;29;0;0;1;10;1;4;0;0;0;0;3;17;39;16;2;1;2;27;3;12;2;3;0;100;6;5;2;3;1;4;1;4;1;2;0;0;1;8;0;0;1;7;1;45;0;0;0;0;0;0;2;6;1;10;0;0;3;8;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;30;7;25;0;0;2;39;1;2;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;75;0;0;1;6;0;0;1;21;2;4;2;23;1;23;0;26;1;7;1;2;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:01;A 15;1;2;52;0;0;1;52;0;0;0;0;0;0;1;26;1;66;0;0;2;32;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;2;2;2;4;11;1;5;0;0;2;5;1;36;1;26;1;39;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:00;A 15;1;1;31;1;23;2;17;0;24;0;0;0;0;3;22;2;28;0;0;2;36;1;11;0;0;0;100;1;1;0;0;1;3;1;3;0;0;1;21;1;0;1;4;1;2;0;0;1;5;1;70;1;0;1;30;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:59;A 15;1;0;1;1;32;0;0;2;32;0;40;0;0;2;70;1;68;1;0;1;71;1;32;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;34;0;0;1;5;0;0;0;0;0;76;1;74;4;6;0;69;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:58;A 15;1;1;72;0;0;1;5;0;0;1;78;1;9;7;54;22;42;1;0;1;67;2;11;0;0;0;100;2;2;0;0;1;3;0;0;3;7;1;39;0;0;1;10;0;0;0;0;4;21;3;34;0;38;1;63;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:57;A 15;1;0;37;1;1;0;35;1;4;0;0;0;0;2;47;50;10;0;0;2;47;1;8;0;0;0;100;1;1;1;2;0;0;0;0;0;0;0;0;1;32;0;0;1;26;0;0;0;2;1;0;1;83;1;62;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:56;A 15;1;1;51;0;0;1;57;0;0;0;0;0;0;3;3;10;8;1;1;2;8;3;15;1;2;0;100;2;2;1;1;1;3;0;0;0;0;0;0;2;22;0;0;2;11;0;0;3;38;2;43;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:55;A 15;1;1;0;0;0;1;2;0;0;0;0;0;0;7;5;6;32;1;1;5;18;0;0;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;31;1;32;1;21;0;0;1;6;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:54;A 15;1;6;9;1;0;2;49;1;2;0;0;0;0;10;13;12;23;1;1;1;28;1;5;0;1;0;100;1;1;2;3;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;83;1;13;2;31;1;4;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:53;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;0;100;165;14;0;0;0;100;1;5;1;1;0;100;2;2;0;0;1;4;0;0;1;18;0;0;0;0;0;0;0;0;2;55;2;6;1;50;1;16;0;0;2;50;1;4;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:52;A 15;1;1;22;0;0;1;27;0;0;0;0;0;0;5;87;74;34;1;11;0;100;1;11;1;3;0;100;2;2;2;2;1;4;1;4;1;5;0;0;0;0;0;0;0;0;1;28;1;18;3;60;2;27;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;66;118;33;0;0;3;78;1;3;0;0;0;100;1;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;66;3;13;3;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:50;A 15;1;1;56;0;0;0;1;0;0;0;0;0;0;7;50;79;37;0;0;3;69;3;7;1;0;0;100;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;45;1;0;2;9;0;0;1;2;1;6;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:49;A 15;1;0;0;0;0;1;6;0;0;1;21;1;3;2;41;38;50;1;54;1;50;2;29;1;3;0;100;3;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;0;2;52;1;48;1;9;1;67;0;0;1;4;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;22;17;2;1;1;3;23;0;0;1;1;0;100;1;0;1;3;0;0;0;0;1;2;1;7;0;0;2;8;0;0;0;37;2;12;3;70;3;51;0;66;0;0;3;32;0;0;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;6;45;6;27;0;46;4;55;2;12;0;0;0;100;2;2;1;6;0;0;0;0;0;0;0;0;1;79;0;0;1;7;2;64;1;4;1;62;1;0;1;0;2;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;1;91;1;4;2;19;5;6;1;31;1;32;1;8;1;3;0;100;2;3;0;0;0;0;0;0;0;0;2;2;1;0;1;11;1;3;1;26;3;16;4;25;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:45;A 15;1;2;22;0;0;2;10;0;0;0;0;0;0;1;81;0;0;0;0;1;88;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;114;9;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;77;1;78;2;43;1;12;2;6;0;0;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;53;4;0;0;3;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;7;2;6;2;21;3;62;3;55;0;52;3;37;1;18;0;0;2;40;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:42;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;4;21;7;22;0;0;2;16;0;0;0;0;0;100;0;0;0;0;1;3;1;4;0;0;1;1;0;0;1;4;0;0;1;57;3;11;2;13;1;28;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;90;1;3;1;0;2;19;0;0;2;2;2;15;0;0;0;100;2;3;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:40;A 15;1;1;31;0;26;0;29;0;0;0;0;0;0;4;4;11;1;1;0;2;12;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:39;A 15;1;2;29;1;10;3;37;1;6;1;31;1;5;1;65;5;62;0;0;1;11;1;9;0;0;0;100;1;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;3;9;2;38;0;0;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;44;1;0;4;50;1;1;1;0;0;100;1;0;1;0;1;44;2;46;3;27;0;0;0;0;0;0;0;0;2;17;0;0;0;44;1;31;0;0;1;15;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:37;A 15;1;0;68;0;0;0;0;0;0;2;0;0;0;3;14;5;55;0;0;1;22;1;9;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;48;2;2;1;10;0;0;1;74;1;4;1;12;0;0;0;9;2;30;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
