Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.05.2024;07:42;A 20;1;1;96;1;83;2;3;1;1;1;9;0;10;0;0;0;0;17;56;1;97;9;45;7;84;0;100;3;7;1;99;1;94;0;100;2;96;4;82;4;76;5;80;1;17;5;8;4;6;8;18;4;30;10;48;11;13;0;68;2;68;9;22;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:41;A 20;1;0;65;0;65;4;47;6;47;0;100;0;100;1;0;0;0;8;75;0;100;13;33;6;82;0;100;7;21;18;53;18;50;2;93;2;81;16;57;15;53;3;92;1;33;3;11;3;10;1;97;0;100;0;100;0;0;0;100;1;96;6;25;6;22;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:40;A 20;1;0;100;1;76;3;35;4;17;3;60;2;58;3;4;3;4;13;68;0;100;11;28;2;95;0;100;3;7;6;85;7;82;2;97;5;95;11;63;8;53;12;68;0;0;10;16;8;14;7;36;2;54;5;72;8;60;2;85;2;85;6;79;9;49;0;0;0;0;1;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:39;A 20;1;2;96;1;98;6;12;8;67;1;21;2;23;2;2;2;3;12;71;2;97;12;29;7;77;0;100;6;12;14;69;16;63;0;100;4;96;11;73;13;69;0;100;0;0;3;8;5;11;1;98;0;100;1;94;2;43;1;59;1;46;11;56;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:38;A 20;1;0;100;1;57;3;6;5;10;3;47;0;53;1;2;1;1;8;80;2;97;4;31;0;100;0;100;2;3;10;71;10;64;2;88;4;82;13;48;13;30;10;44;0;0;8;17;8;11;3;24;4;20;5;74;4;7;1;84;0;79;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:37;A 20;1;1;80;1;83;5;10;5;29;1;28;2;32;3;4;3;4;5;71;2;88;9;22;6;87;1;77;7;14;12;73;12;71;0;100;1;99;10;77;10;79;0;100;0;0;2;3;3;5;1;57;1;10;4;89;1;24;0;100;0;100;6;58;7;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:36;A 20;1;2;78;1;70;5;5;6;11;4;63;1;70;3;31;3;4;5;91;0;100;6;10;0;100;0;100;2;2;11;63;14;53;1;95;7;86;14;60;16;40;5;37;0;0;6;5;6;8;7;67;1;69;4;90;2;86;0;100;0;100;0;100;1;85;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:35;A 20;1;2;72;1;92;5;15;8;70;1;21;1;6;2;2;2;2;13;56;2;86;9;16;7;81;0;100;5;10;6;88;7;88;0;100;1;90;4;57;9;58;0;0;0;0;0;0;0;0;2;64;1;73;9;75;12;74;0;100;0;100;9;69;10;47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:34;A 20;1;3;34;2;37;3;11;5;16;3;32;3;16;4;4;3;5;0;100;0;100;0;8;0;100;0;100;2;4;20;51;21;23;1;98;5;64;19;33;16;25;10;65;0;92;6;66;5;33;0;57;0;0;0;100;0;99;0;100;0;100;6;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:33;A 20;1;1;84;1;93;3;24;4;36;0;0;0;0;0;0;0;0;21;54;1;99;13;81;7;78;0;100;4;12;0;98;1;97;0;100;0;100;3;86;2;93;3;94;0;100;20;22;4;9;2;33;2;14;8;70;11;67;2;79;3;95;14;24;11;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:32;A 20;1;1;60;2;55;5;37;3;31;2;96;0;98;0;0;0;0;2;94;0;100;6;90;2;92;2;93;7;27;17;45;19;41;2;92;5;92;15;44;17;45;10;78;0;100;7;81;3;96;2;77;1;55;1;66;1;72;1;73;1;77;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:31;A 20;1;0;100;0;100;2;60;3;38;1;62;2;50;3;3;4;4;17;59;1;97;11;43;5;86;0;100;5;9;0;100;1;90;0;100;2;63;3;65;5;43;8;87;1;49;10;72;14;34;2;40;1;21;6;41;7;41;1;53;0;57;9;13;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:30;A 20;1;5;79;2;94;5;5;8;12;2;94;0;97;1;1;2;1;8;72;1;95;14;33;7;52;2;62;4;7;11;50;10;42;2;77;2;60;9;18;8;20;5;87;0;0;4;87;3;64;3;78;2;71;1;74;0;100;1;83;0;100;10;15;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:29;A 20;1;2;52;1;62;2;4;4;10;4;79;2;70;2;34;2;3;15;70;1;99;9;89;1;94;0;100;4;6;3;57;3;49;2;49;3;58;4;6;5;6;5;61;0;0;6;14;7;13;2;30;1;15;9;65;11;76;0;82;0;100;10;16;11;14;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:28;A 20;1;0;76;0;73;3;61;2;63;0;100;0;100;2;48;2;4;9;66;3;96;16;73;4;60;1;76;4;5;15;68;12;59;0;100;4;83;12;70;8;50;1;97;0;0;9;38;3;4;1;95;1;65;1;93;1;91;1;98;1;99;3;5;4;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:27;A 20;1;1;86;1;88;5;59;5;66;5;90;0;100;3;23;3;5;8;73;2;31;9;20;1;76;2;32;4;5;9;72;7;65;1;96;6;60;12;28;9;11;11;30;0;0;9;15;6;15;2;4;1;3;2;75;4;75;0;80;2;85;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:26;A 20;1;1;62;2;46;3;5;2;3;0;100;0;100;2;3;2;2;9;44;5;32;7;11;4;31;0;39;1;1;12;77;13;74;0;100;1;99;10;81;10;78;1;98;0;0;2;55;4;7;1;0;1;7;4;80;3;72;2;94;3;83;11;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:25;A 20;1;1;21;1;6;3;5;0;0;4;87;3;95;2;2;2;3;4;88;2;20;7;9;0;100;0;100;0;0;13;69;17;46;1;99;5;96;15;54;19;53;5;66;0;0;7;11;8;12;0;0;0;0;5;91;4;81;0;100;1;93;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:24;A 20;1;0;100;0;98;4;72;3;8;1;82;2;68;4;5;4;6;21;47;3;78;11;43;5;65;1;76;7;11;5;87;6;86;0;100;1;99;4;9;4;8;0;100;0;0;1;1;1;2;2;2;2;7;7;69;3;3;3;87;3;13;8;13;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:23;A 20;1;0;100;2;71;8;12;8;11;5;61;2;66;5;49;6;8;0;100;0;100;4;14;1;51;2;33;3;7;14;40;15;43;3;76;9;65;15;21;15;23;1;68;0;0;2;1;1;1;0;0;0;0;1;88;1;95;1;96;1;98;6;9;4;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:22;A 20;1;0;100;0;100;1;7;2;3;0;0;0;0;0;0;0;0;22;38;3;92;19;37;6;70;0;80;2;2;1;97;26;64;0;100;1;90;2;66;4;76;1;52;0;0;1;1;1;1;0;0;0;0;4;7;3;8;1;12;2;17;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:21;A 20;1;1;84;6;75;7;16;9;8;0;0;0;0;0;0;2;0;2;93;1;99;8;23;2;89;1;97;3;9;17;53;14;28;0;100;4;65;15;54;11;16;6;76;0;0;4;48;4;6;2;51;1;61;1;80;2;54;2;52;1;62;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:20;A 20;1;2;39;1;12;2;2;1;1;1;9;0;0;0;0;0;0;20;57;0;100;13;38;7;78;1;93;3;3;1;98;1;85;0;100;2;90;4;92;5;9;1;48;0;0;3;3;3;4;1;1;1;6;5;40;5;35;0;49;1;49;12;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:19;A 20;1;1;9;1;34;1;1;2;2;0;100;0;0;0;0;0;0;0;100;0;100;5;11;1;55;2;43;9;17;22;48;19;35;0;100;6;72;19;49;14;39;6;66;0;0;2;1;1;0;1;6;1;11;1;95;1;58;0;100;0;100;6;9;3;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:18;A 20;1;1;8;1;80;1;0;2;2;1;86;2;4;2;1;2;2;9;58;2;82;13;22;4;20;1;31;3;4;1;70;2;76;1;77;2;78;5;62;6;19;7;73;0;0;8;14;7;8;1;2;0;3;6;41;3;36;2;54;2;43;9;11;4;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:17;A 20;1;0;67;1;66;2;3;3;3;0;0;0;0;0;0;0;0;13;64;2;93;7;15;1;10;0;10;0;0;14;68;13;60;1;95;5;87;11;18;9;65;2;73;0;0;6;17;6;10;1;79;1;85;1;81;2;80;2;83;1;83;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:16;A 20;1;2;58;2;78;3;4;2;1;0;45;0;0;0;0;0;0;9;80;0;100;9;25;2;6;1;13;3;6;8;60;6;53;3;76;5;67;11;17;9;31;10;28;1;23;6;8;4;3;1;50;0;55;4;73;1;65;1;81;1;73;8;11;5;9;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:15;A 20;1;2;84;0;88;2;2;3;56;1;80;1;5;1;1;1;1;15;59;3;96;18;26;2;30;1;33;1;1;10;80;9;73;0;100;4;91;8;68;9;30;0;100;0;0;2;4;3;4;1;60;1;71;1;55;1;6;2;10;1;11;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:14;A 20;1;3;73;2;63;3;3;3;4;5;66;0;74;2;64;1;1;4;88;0;100;7;13;1;46;1;52;1;1;11;29;12;25;2;63;7;49;12;18;13;15;9;67;0;0;8;51;4;6;1;39;0;38;3;88;2;88;0;96;0;95;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:13;A 20;1;0;100;1;3;5;11;1;0;0;100;1;83;3;5;4;5;13;53;2;90;6;30;7;53;0;66;3;10;5;90;6;88;0;100;0;100;3;91;12;64;1;92;0;0;4;69;6;10;1;8;2;8;8;73;8;71;3;77;4;93;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:12;A 20;1;2;38;2;19;4;7;1;0;3;77;2;11;3;2;3;3;1;97;0;100;2;4;1;60;2;70;4;7;12;55;15;40;2;78;3;72;14;28;14;18;8;52;0;0;5;8;4;8;1;1;1;4;0;99;1;57;1;66;1;67;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:11;A 20;1;1;30;0;100;3;20;0;0;1;20;1;9;1;1;1;1;16;58;1;95;12;66;4;65;2;64;3;11;1;96;1;97;0;100;1;67;0;0;5;11;1;89;0;0;5;8;5;5;0;0;0;0;11;68;3;15;2;52;1;23;10;12;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:10;A 20;1;2;51;2;93;4;31;9;12;4;75;4;16;4;4;5;6;2;93;0;100;7;15;1;38;1;9;2;2;11;57;11;36;1;85;3;50;10;37;7;28;2;68;0;0;2;2;3;3;2;4;1;13;1;77;1;48;1;84;1;53;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:09;A 20;1;1;95;0;100;5;9;1;84;1;75;1;5;1;1;1;1;23;55;0;100;14;79;4;82;0;89;2;4;1;82;1;95;1;91;1;97;5;15;4;57;1;97;0;0;0;0;0;0;1;1;1;3;6;39;3;31;1;56;1;44;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:08;A 20;1;2;40;2;51;2;1;3;4;1;14;2;6;1;1;1;1;0;100;0;100;4;88;4;17;2;23;3;3;9;36;11;33;2;58;7;52;4;36;9;11;4;71;0;0;5;4;5;5;3;79;1;85;0;100;1;98;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:07;A 20;1;2;33;1;80;2;2;3;4;0;0;0;0;0;0;2;1;9;56;5;84;15;25;3;91;0;100;5;9;1;79;3;54;2;67;3;65;6;30;6;6;5;37;0;0;2;2;1;1;3;26;2;23;7;58;0;31;2;79;1;35;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:06;A 20;1;1;74;1;80;3;7;6;20;0;0;0;0;0;0;1;0;7;57;6;82;6;11;2;49;2;50;4;7;12;63;8;54;1;93;2;72;8;66;5;56;0;98;0;0;3;4;4;6;1;30;1;35;1;37;3;45;1;45;1;48;5;7;2;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:05;A 20;1;2;87;2;34;4;7;2;2;0;43;0;0;0;0;0;0;12;31;1;63;14;23;1;2;1;10;1;1;5;42;5;40;6;59;4;54;9;18;7;8;6;49;0;0;2;15;2;1;1;1;1;4;7;72;3;8;2;81;2;63;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:04;A 20;1;0;77;0;71;5;35;1;63;1;35;1;4;1;1;1;1;5;4;1;12;1;1;3;26;0;32;1;1;12;69;14;67;0;96;1;95;11;32;13;68;0;100;0;0;4;12;4;7;0;0;0;0;1;42;2;1;1;6;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:03;A 20;1;1;66;1;66;2;2;5;41;2;51;2;56;1;1;1;1;4;87;1;98;6;8;1;95;1;35;3;5;9;41;6;58;2;67;4;28;8;10;7;8;10;74;0;0;7;48;3;43;4;34;2;48;2;41;6;45;0;87;2;57;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:02;A 20;1;0;99;0;100;1;6;4;86;0;100;0;100;0;0;1;0;13;16;5;47;13;18;7;44;3;62;7;10;5;86;7;86;1;76;3;72;7;30;8;38;0;100;0;0;2;49;5;8;0;0;0;0;2;50;0;0;3;60;0;0;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:01;A 20;1;1;60;1;46;3;4;3;13;1;30;2;32;2;2;2;3;3;72;2;86;3;4;1;51;2;55;2;3;14;36;14;27;4;57;7;43;10;19;13;16;5;83;0;0;3;61;3;6;2;63;1;67;4;86;1;85;0;100;0;87;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:00;A 20;1;0;100;1;61;2;8;4;13;0;0;0;0;0;0;0;0;20;23;2;73;11;42;4;59;0;65;2;3;1;98;1;97;0;100;0;100;3;86;3;28;0;100;0;0;3;36;3;9;3;2;3;18;0;0;1;28;1;38;1;34;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:59;A 20;1;3;58;1;28;4;10;5;5;3;55;0;62;1;1;1;1;5;90;0;100;2;98;0;100;1;22;2;4;8;60;5;54;3;53;3;45;7;12;5;7;4;71;0;0;4;4;4;4;2;25;1;31;3;74;1;87;1;84;0;89;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:58;A 20;1;2;81;1;58;3;57;2;2;1;20;1;25;3;4;3;4;5;25;2;45;15;35;3;88;1;81;2;3;2;90;3;66;2;91;2;68;5;70;5;7;3;31;0;0;1;1;1;1;0;0;0;0;5;32;8;28;0;42;3;53;4;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:57;A 20;1;0;49;1;49;0;40;2;2;0;0;0;0;0;0;1;0;4;3;0;10;0;0;3;62;1;73;2;3;13;60;13;41;0;99;3;72;13;60;7;46;3;85;0;0;4;4;4;4;1;61;1;7;0;100;1;41;0;100;0;100;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:56;A 20;1;0;100;1;96;4;16;3;4;2;23;0;26;0;0;0;0;14;68;0;100;16;33;4;92;1;49;6;9;2;82;1;83;3;89;2;76;4;32;6;31;1;46;0;0;2;2;2;2;0;0;0;0;5;58;1;47;1;75;1;60;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:55;A 20;1;1;55;0;52;2;3;2;4;0;100;2;42;2;2;3;2;5;51;2;71;3;7;4;49;1;24;1;2;14;66;15;55;0;96;4;84;18;28;11;57;4;86;0;0;3;5;3;5;1;0;1;5;1;44;1;39;2;26;1;44;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:54;A 20;1;1;60;2;61;2;3;2;2;2;63;2;17;2;2;3;3;9;77;1;96;12;21;0;100;0;100;1;1;9;43;1;48;4;92;1;65;9;55;5;18;10;47;0;0;10;14;5;15;0;0;0;0;4;71;3;68;1;81;1;82;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:53;A 20;1;3;63;1;60;5;8;6;22;0;100;0;0;0;0;0;0;6;65;2;73;2;4;4;65;1;80;2;3;13;69;12;66;1;99;3;91;9;74;8;72;2;95;0;0;1;95;4;71;2;48;2;12;2;38;1;38;2;29;1;45;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:52;A 20;1;1;8;0;0;1;1;0;0;1;34;1;5;1;1;1;1;15;69;1;98;7;41;0;100;1;60;3;4;2;76;5;71;2;84;3;83;6;32;7;55;1;63;0;0;6;8;4;8;0;22;1;20;3;56;1;50;0;61;0;55;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:51;A 20;1;1;29;2;47;3;4;3;4;0;0;0;0;1;0;0;0;18;60;1;94;17;63;3;44;1;57;2;2;8;77;9;76;1;94;2;99;6;72;10;57;0;0;0;0;1;0;0;0;2;13;6;19;1;16;3;7;2;16;1;8;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:50;A 20;1;1;20;0;0;2;2;0;0;3;47;4;55;3;4;3;4;0;100;0;100;1;28;1;90;1;96;1;1;20;52;17;29;1;95;11;66;21;28;15;14;1;35;0;0;1;0;1;1;1;34;1;39;1;20;1;14;1;7;1;22;5;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:49;A 20;1;0;100;3;46;3;23;4;5;0;0;0;0;0;0;0;0;5;62;1;82;15;31;2;57;1;38;3;5;2;93;6;55;0;100;2;99;4;57;8;16;1;44;0;0;1;1;1;1;0;0;0;0;5;18;3;16;0;28;0;22;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:48;A 20;1;3;75;1;33;7;8;2;4;1;92;1;74;1;1;2;2;1;1;2;12;3;3;1;37;1;10;1;1;14;35;10;23;3;75;3;53;11;34;5;26;1;28;0;0;1;1;1;1;1;21;1;7;0;100;0;100;0;100;0;100;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:47;A 20;1;1;77;2;76;4;9;3;4;1;57;1;6;1;1;2;2;23;48;1;95;12;22;8;80;0;97;4;6;0;100;0;100;1;47;1;76;5;19;5;26;0;0;0;0;0;0;0;0;0;0;0;0;3;43;5;56;1;54;1;67;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:46;A 20;1;0;24;0;20;1;1;1;2;2;87;1;86;1;0;1;0;0;100;1;96;4;43;1;98;0;100;3;4;11;52;15;36;4;69;6;59;9;29;10;26;8;70;0;0;6;33;6;8;1;2;1;6;1;57;1;65;1;66;1;70;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:45;A 20;1;0;100;1;87;2;3;2;3;1;83;3;38;2;2;3;2;2;23;2;33;4;5;0;86;1;4;3;3;2;94;2;64;2;96;1;88;3;26;5;46;1;82;0;0;3;4;3;3;3;4;2;14;2;1;3;21;2;7;1;23;3;9;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:44;A 20;1;1;64;1;43;4;6;1;1;0;0;0;0;0;0;0;0;2;56;2;68;1;2;1;50;1;7;1;0;6;32;5;3;4;50;6;13;6;4;6;4;5;82;0;0;5;9;5;8;1;1;1;4;0;0;1;66;0;0;1;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:43;A 20;1;2;36;2;29;2;3;4;6;3;45;0;47;0;0;0;0;12;76;1;98;8;10;0;0;0;0;0;0;6;30;1;0;3;35;0;0;5;4;0;0;7;63;0;0;2;13;1;2;1;45;8;8;5;70;2;64;1;79;2;70;11;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:42;A 20;1;2;65;0;72;5;7;3;27;0;100;1;93;4;7;4;4;6;60;1;79;6;9;6;30;0;41;0;0;12;72;12;71;0;100;3;93;9;79;9;72;0;100;0;0;4;23;5;6;1;51;13;18;1;19;1;48;1;28;1;53;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:41;A 20;1;2;11;2;30;1;1;2;3;2;53;2;38;1;1;2;2;7;72;2;91;8;11;0;100;1;78;6;12;4;63;5;74;4;74;3;47;9;39;7;11;2;68;0;0;3;3;3;3;3;58;0;63;5;69;2;1;2;76;1;3;6;16;4;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:40;A 20;1;2;80;2;17;3;3;4;3;1;33;2;13;2;2;2;2;6;67;2;84;7;9;2;74;1;47;1;1;7;85;9;73;0;97;2;88;5;72;7;73;1;96;0;0;0;0;0;0;1;13;2;12;1;52;0;0;1;9;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:39;A 20;1;2;85;1;23;4;10;2;11;0;60;0;0;0;0;0;0;4;90;0;100;6;12;1;54;1;66;2;3;8;64;9;50;1;89;7;76;7;54;10;40;3;49;0;0;1;1;1;1;4;59;1;39;4;89;3;88;0;94;0;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:38;A 20;1;0;100;0;100;2;46;3;76;1;78;1;6;1;1;1;1;28;43;2;96;18;61;6;35;3;21;4;8;2;83;1;77;2;76;1;86;5;27;4;5;1;73;0;0;4;5;4;5;1;5;1;6;5;36;2;51;2;52;2;61;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
