Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.05.2024;07:44;A147;1;1;3;2;4;3;48;3;48;3;46;3;61;9;65;6;25;0;65;4;59;4;24;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;75;5;70;2;97;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:43;A147;1;0;86;0;0;1;65;1;65;4;23;4;37;10;51;4;8;4;27;1;41;1;14;4;78;3;49;1;86;2;88;2;2;0;92;1;0;0;0;0;0;10;65;14;55;4;86;4;54;1;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:42;A147;1;2;61;5;21;5;77;5;76;2;80;1;68;1;48;1;33;2;38;1;54;2;22;0;0;1;2;2;55;1;3;1;6;3;6;1;72;1;71;1;31;1;93;1;96;0;100;1;88;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:41;A147;1;1;21;1;4;2;41;2;42;2;21;2;42;7;30;5;10;2;33;3;51;4;21;2;36;2;9;1;44;0;0;2;14;0;0;3;77;3;79;2;24;10;54;4;46;6;77;2;60;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:40;A147;1;3;92;0;97;1;28;1;30;2;7;2;20;9;17;9;14;1;56;3;36;4;31;3;6;0;68;3;89;0;0;2;58;0;0;0;0;0;0;0;0;13;58;10;34;5;89;4;60;1;39;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:39;A147;1;2;31;3;9;1;77;1;77;2;8;1;76;1;56;1;34;3;31;3;9;1;41;3;5;2;34;2;68;0;36;2;49;0;0;2;60;2;61;2;68;2;83;2;82;3;91;3;91;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:38;A147;1;0;0;0;0;5;44;5;45;1;45;0;0;8;43;5;14;0;0;1;64;1;29;0;0;2;70;1;40;1;8;2;33;1;6;0;26;0;0;0;0;10;76;8;70;2;98;1;85;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:37;A147;1;0;0;0;0;0;100;0;100;0;100;3;5;11;11;8;6;3;11;6;35;6;17;5;66;1;70;2;48;1;76;2;22;1;3;0;100;0;0;0;0;9;64;10;72;2;88;3;95;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:36;A147;1;2;38;1;3;2;53;2;54;4;49;1;17;1;61;1;12;2;14;2;41;2;14;2;94;0;100;0;0;0;39;0;0;1;0;3;83;3;66;1;20;1;79;1;86;2;86;2;49;1;53;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:35;A147;1;1;23;2;9;1;30;1;30;1;2;4;29;6;43;6;7;3;20;1;66;3;52;0;100;1;59;2;1;3;28;0;1;2;7;1;29;1;28;0;28;10;67;11;68;4;89;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:34;A147;1;1;3;1;6;1;58;1;59;3;13;3;13;7;17;4;10;0;22;1;32;1;16;4;80;2;63;3;84;0;0;2;3;0;0;1;27;1;28;2;13;11;55;6;36;6;83;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:33;A147;1;1;1;1;3;1;75;1;75;1;7;1;27;1;64;1;25;1;36;0;100;2;14;1;70;2;8;0;0;0;0;0;0;0;0;1;86;1;85;2;15;3;44;1;1;3;23;0;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:32;A147;1;1;1;1;3;1;29;1;29;1;3;3;30;11;53;6;5;5;45;3;96;6;19;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;20;1;6;10;71;8;61;1;95;4;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:31;A147;1;0;0;0;0;1;42;1;43;1;4;2;10;10;26;10;19;3;22;2;97;3;34;1;37;1;4;0;0;3;62;0;0;3;58;0;0;0;0;0;0;10;60;8;48;5;68;5;58;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:30;A147;1;1;56;1;13;0;75;0;75;0;0;1;67;1;78;1;53;1;73;1;84;2;49;0;0;0;0;1;38;1;33;0;0;1;3;1;87;1;86;1;8;5;61;4;54;5;77;4;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:29;A147;1;1;83;1;11;4;39;4;40;1;27;3;57;6;9;1;0;0;63;4;26;1;4;0;0;0;0;1;48;1;54;2;15;1;5;3;82;3;82;1;24;7;57;7;10;6;23;3;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:28;A147;1;3;91;2;51;1;38;1;39;4;38;4;33;8;20;4;12;3;50;2;35;2;18;0;64;1;1;2;4;2;29;2;9;2;15;1;85;1;86;2;62;10;41;11;20;3;55;7;85;1;65;0;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:27;A147;1;2;12;2;8;3;33;2;80;0;80;2;66;2;41;1;20;3;48;2;44;3;17;2;72;1;4;2;38;3;2;2;5;3;6;2;12;2;12;1;6;2;93;1;81;2;94;1;88;1;46;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:26;A147;1;0;0;0;0;1;48;1;50;3;25;6;35;8;84;5;65;0;99;0;100;2;49;1;42;2;10;1;26;0;0;1;5;0;0;0;0;0;0;0;0;10;68;8;59;4;93;4;74;1;44;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:25;A147;1;2;81;0;81;2;30;2;30;1;39;4;10;6;15;3;5;2;35;1;34;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;43;1;1;9;74;7;51;3;97;4;63;0;100;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:24;A147;1;4;68;2;81;2;77;2;78;3;17;2;71;3;45;1;4;2;59;3;56;2;43;2;14;0;2;0;34;2;1;0;0;3;3;2;70;2;71;6;16;1;93;2;71;1;90;3;19;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:23;A147;1;2;67;2;16;0;0;0;0;2;6;7;52;6;64;1;14;3;57;1;70;1;7;0;100;1;3;2;8;1;0;2;7;1;2;2;34;2;11;1;37;10;65;12;64;2;89;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:22;A147;1;2;93;2;69;0;0;0;0;0;0;5;10;11;32;8;11;5;16;0;82;5;23;1;86;2;6;2;90;1;15;2;7;2;4;1;98;1;4;1;16;10;57;10;47;6;82;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:21;A147;1;1;22;1;7;1;78;1;78;1;29;1;34;1;34;1;22;1;7;0;100;1;31;4;34;1;25;2;16;3;38;3;22;3;17;0;78;0;78;2;3;3;91;2;87;0;100;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:20;A147;1;0;0;0;0;2;42;2;43;1;5;5;54;7;62;4;23;2;66;0;100;2;38;1;54;2;35;0;0;1;52;0;0;2;2;3;46;4;24;2;41;10;73;7;70;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:19;A147;1;2;93;1;25;1;84;1;85;3;23;1;1;4;15;3;2;4;6;2;91;0;9;1;50;0;2;0;0;0;0;0;0;0;0;1;81;1;70;2;41;8;54;7;16;6;76;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:18;A147;1;1;3;1;7;1;47;1;47;2;52;3;80;4;35;4;23;2;86;0;100;2;37;0;0;1;2;3;28;1;2;1;32;0;0;0;0;0;0;0;0;2;78;1;65;2;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:17;A147;1;0;0;0;0;0;26;0;26;0;0;2;18;9;69;7;64;3;13;2;97;1;57;0;0;0;0;1;57;0;0;2;33;0;0;0;35;0;35;0;34;10;77;9;69;0;94;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:16;A147;1;1;73;1;4;1;91;1;93;0;7;2;3;7;20;5;18;2;11;0;100;1;27;1;61;0;0;1;1;2;9;1;45;2;53;1;89;1;90;1;96;6;56;8;40;6;59;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:15;A147;1;0;0;0;0;2;60;2;61;3;20;0;0;1;58;2;20;2;9;1;99;3;23;3;81;2;23;1;37;0;0;2;7;0;0;5;75;5;68;3;53;2;16;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:14;A147;1;0;0;1;3;0;27;0;27;1;0;3;31;11;61;7;24;3;58;1;97;4;37;0;100;2;21;1;32;1;22;2;4;0;0;1;10;1;10;1;14;7;73;5;25;2;87;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:13;A147;1;0;0;2;3;1;48;1;49;3;6;1;9;11;21;9;10;2;16;2;86;5;28;3;60;3;14;1;80;0;0;1;2;0;0;1;0;0;0;0;0;7;41;5;12;1;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:12;A147;1;1;40;0;35;2;80;2;80;1;81;1;1;2;42;0;0;1;10;0;100;1;12;1;14;0;0;1;37;1;32;1;35;0;0;2;15;1;15;1;1;1;80;1;70;2;84;1;77;1;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:11;A147;1;1;59;2;62;1;5;1;5;2;8;4;27;9;20;8;5;5;26;2;91;8;18;1;41;1;8;1;49;1;44;3;41;2;2;0;0;0;0;0;0;13;44;8;35;8;69;7;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:10;A147;1;2;2;3;8;1;15;1;16;1;6;2;5;5;6;0;0;2;10;0;18;0;0;0;0;0;0;2;68;0;0;1;59;0;0;0;0;0;0;0;0;8;36;4;13;2;53;1;18;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:09;A147;1;3;42;2;43;1;30;1;3;1;3;3;28;2;29;3;20;2;28;0;100;3;21;0;0;0;0;1;1;0;34;1;4;0;0;0;0;0;0;0;0;2;67;1;22;5;64;1;30;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:08;A147;1;1;40;2;34;0;26;0;26;1;3;0;0;5;48;4;40;1;24;0;100;2;25;0;0;0;0;0;0;1;32;0;0;2;4;0;0;0;0;0;0;8;64;7;37;4;77;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:07;A147;1;2;85;0;90;1;89;1;90;6;14;1;4;7;12;6;7;2;9;1;99;2;15;1;52;1;4;1;66;0;0;1;1;0;0;1;2;1;2;0;0;11;35;4;3;6;50;2;9;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:06;A147;1;3;39;2;47;3;72;3;71;2;35;1;56;2;42;1;17;1;8;0;100;2;25;2;17;0;17;1;39;1;0;1;37;2;5;1;67;1;2;1;2;3;88;1;8;1;29;1;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:05;A147;1;1;53;2;30;1;47;1;48;2;5;3;41;9;64;3;45;2;51;1;92;3;12;0;100;2;58;1;4;0;0;1;4;0;0;3;36;3;35;1;40;11;74;12;65;0;100;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;8;9;4;4;2;7;2;31;2;9;4;78;4;16;1;6;1;75;1;10;1;7;0;100;0;100;1;12;11;46;12;40;3;75;7;54;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:03;A147;1;0;0;0;0;1;1;0;1;0;0;2;27;2;35;2;30;1;34;1;46;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;35;1;7;0;98;0;98;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:02;A147;1;0;0;0;0;1;21;2;22;1;29;3;13;5;46;8;23;1;52;3;54;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;61;4;52;8;84;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;5;24;9;25;4;19;1;49;2;60;1;25;3;67;0;65;2;94;1;71;3;8;2;4;0;0;0;0;0;0;11;63;10;53;4;87;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:00;A147;1;1;18;1;22;3;86;3;85;4;53;1;66;2;2;1;10;2;42;2;34;1;18;1;18;1;20;1;28;2;1;2;22;3;4;1;9;1;9;1;5;2;88;1;58;1;98;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:59;A147;1;0;0;0;0;1;8;2;9;3;10;6;40;11;9;4;2;8;51;5;67;4;8;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;47;3;33;8;76;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:58;A147;1;0;0;0;0;1;0;2;0;0;0;6;46;7;14;10;14;2;26;1;72;4;28;2;84;2;12;2;73;1;53;3;43;1;4;1;0;0;0;0;0;13;63;9;42;0;100;9;47;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;45;2;51;1;18;2;50;2;60;1;24;2;96;0;23;2;42;1;0;0;39;1;1;0;78;0;77;0;78;2;91;2;82;2;89;3;88;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:56;A147;1;0;0;0;0;0;13;0;12;0;0;2;18;7;57;5;3;1;48;0;69;4;11;1;29;1;36;1;90;0;0;4;21;0;0;3;31;3;32;4;33;8;64;5;52;3;94;4;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:55;A147;1;0;70;0;0;0;100;0;100;0;0;3;12;9;28;6;6;1;96;1;51;2;18;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;7;48;9;37;1;68;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:54;A147;1;1;1;0;0;1;53;1;54;3;19;1;70;1;77;1;48;1;74;2;71;2;12;1;77;1;5;1;18;0;0;1;7;0;0;1;9;1;10;0;9;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:53;A147;1;0;0;1;2;1;0;1;0;2;5;2;3;10;58;4;62;1;6;2;78;2;52;1;1;1;3;0;0;0;0;0;0;0;0;0;26;0;25;1;31;8;9;4;51;7;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;3;12;4;13;4;15;0;16;0;18;2;23;1;62;0;58;0;0;0;0;0;0;0;0;2;46;2;47;1;54;4;11;9;45;3;25;5;28;1;61;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;35;3;68;1;39;4;67;4;26;2;23;1;28;2;15;2;4;1;2;1;2;1;3;2;21;2;21;1;28;2;91;1;68;2;92;2;18;1;50;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:50;A147;1;0;0;0;0;1;15;1;15;0;0;4;18;9;10;9;6;1;62;8;31;9;19;1;41;1;4;0;0;1;0;1;5;1;1;0;0;0;0;0;0;14;58;7;46;3;87;6;57;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:49;A147;1;0;0;0;0;1;91;1;92;1;5;1;1;6;4;2;1;1;2;5;11;2;4;1;64;1;3;1;76;1;70;1;7;2;7;3;5;2;4;0;0;12;53;7;36;10;81;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
