Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.05.2024;06:18;A 98;1;0;0;5;4;0;0;4;17;5;4;2;1;0;0;0;0;0;0;2;1;5;3;2;7;3;24;2;1;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:17;A 98;1;1;4;0;0;1;21;1;13;1;0;0;0;0;0;0;0;0;0;3;2;4;2;3;9;4;12;4;2;5;3;4;2;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:16;A 98;1;2;1;3;11;2;5;2;18;2;17;1;1;0;0;1;4;0;0;1;0;3;3;1;3;2;14;1;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:15;A 98;1;0;0;2;1;0;0;1;7;2;2;1;1;0;0;1;5;0;0;3;2;2;16;3;10;1;7;3;2;1;1;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:14;A 98;1;0;0;4;13;0;0;4;29;4;5;0;0;0;0;0;0;0;0;4;3;4;3;3;14;3;16;4;3;5;3;5;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:13;A 98;1;2;1;2;1;1;6;2;11;2;2;1;0;1;0;1;3;1;2;2;1;1;0;2;6;1;3;2;1;1;0;1;1;1;6;1;1;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:12;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;1;41;0;0;1;7;2;1;5;4;2;6;3;14;2;1;5;4;5;5;1;69;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:11;A 98;1;0;0;1;0;0;0;1;3;1;0;1;50;0;0;1;8;0;0;4;3;3;2;4;13;2;9;4;3;3;2;3;2;2;37;2;35;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;8;5;4;4;3;3;15;3;10;4;3;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:09;A 98;1;0;0;1;0;0;0;0;2;1;0;0;0;2;52;0;0;3;51;4;3;6;3;4;16;4;17;5;3;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:08;A 98;1;0;0;4;3;0;0;5;17;4;3;0;0;0;0;0;0;1;2;4;2;4;2;3;11;4;11;3;2;4;2;4;2;0;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:07;A 98;1;1;1;1;0;1;4;1;4;1;0;0;0;1;25;0;0;1;27;4;3;7;49;5;13;5;26;5;4;8;6;8;6;1;7;2;9;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:06;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;12;0;0;1;19;3;3;3;1;3;10;3;8;3;2;3;1;3;2;1;7;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:05;A 98;1;0;0;4;2;0;0;3;11;4;2;0;0;0;0;0;0;0;0;7;4;5;5;6;21;5;18;7;5;6;4;5;9;0;100;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:04;A 98;1;0;0;5;3;0;0;4;17;6;4;0;0;0;0;0;0;0;0;4;2;5;3;4;10;4;12;4;2;5;3;3;1;1;11;2;10;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:03;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;1;33;0;0;0;35;3;3;6;59;3;12;2;70;3;1;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:02;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;1;29;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:01;A 98;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;4;3;20;2;15;5;5;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;06:00;A 98;1;1;10;4;3;1;7;4;21;4;3;0;0;0;0;0;0;0;0;3;6;3;16;1;17;3;18;2;2;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:59;A 98;1;0;0;2;17;0;0;2;23;2;5;0;0;1;1;0;0;0;0;6;6;9;42;3;27;3;71;7;7;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:58;A 98;1;1;1;4;4;1;4;3;16;4;4;0;0;0;0;0;0;0;0;5;3;6;4;5;19;2;14;5;3;4;2;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:57;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;0;0;0;0;0;0;5;3;6;4;6;15;6;18;4;3;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:56;A 98;1;1;27;0;25;0;30;0;31;2;4;0;0;0;0;0;0;0;0;2;29;7;23;0;31;2;42;2;3;6;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:55;A 98;1;1;17;1;9;2;17;2;13;0;0;1;53;1;0;1;7;0;0;6;39;6;35;3;52;3;52;8;14;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:54;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;4;0;0;0;0;1;21;5;27;1;8;3;42;1;1;5;7;5;6;1;61;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:53;A 98;1;1;1;2;2;1;9;1;10;2;2;0;0;1;24;0;0;1;6;4;22;6;22;3;36;2;39;4;5;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:52;A 98;1;0;0;4;3;0;0;2;13;4;4;0;0;1;22;0;0;1;6;3;2;5;2;3;10;2;10;3;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:51;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;0;3;2;1;3;3;9;1;0;3;2;4;5;1;27;1;26;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:50;A 98;1;0;0;1;0;0;0;1;4;2;1;2;31;0;0;1;6;0;0;5;47;1;0;3;58;2;47;3;3;1;0;1;0;1;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:49;A 98;1;1;0;3;2;1;1;3;12;1;0;0;0;1;0;0;0;0;0;3;35;2;12;1;47;2;13;4;8;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:48;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;0;0;0;0;0;0;3;45;4;16;2;42;2;30;3;3;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:47;A 98;1;0;0;1;1;0;0;1;7;1;1;0;0;1;38;0;0;1;6;2;1;5;4;1;7;1;18;2;2;5;4;5;4;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:46;A 98;1;0;0;3;1;0;0;3;10;3;1;0;0;1;10;0;0;1;10;5;4;5;2;4;15;4;13;5;3;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:45;A 98;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;2;11;2;15;3;2;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:44;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;7;5;6;4;6;25;6;24;7;5;8;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:43;A 98;1;0;0;2;2;0;0;2;9;2;2;0;0;0;0;0;0;0;0;2;2;4;3;2;9;4;13;2;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;4;2;16;3;22;4;3;5;4;5;4;2;34;2;31;2;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;3;1;1;1;0;1;0;1;25;1;23;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:40;A 98;1;0;0;2;19;0;0;1;23;3;4;0;0;0;0;0;0;0;0;3;2;3;2;1;16;3;15;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:39;A 98;1;0;0;2;36;0;0;2;44;1;1;0;0;1;0;0;0;0;0;2;1;5;4;2;11;2;18;2;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:38;A 98;1;0;0;2;41;0;0;2;46;2;3;0;0;0;0;0;0;0;0;1;7;4;42;1;4;2;17;2;1;4;3;4;4;2;29;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:37;A 98;1;0;0;3;2;0;0;2;11;3;2;0;0;1;23;0;0;1;7;1;8;1;0;1;7;1;2;1;1;1;0;1;0;1;10;1;9;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:36;A 98;1;1;25;1;18;1;9;1;6;1;1;0;0;0;0;0;0;0;0;2;6;5;3;3;15;3;18;2;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:35;A 98;1;0;0;0;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;3;2;8;1;12;2;1;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:34;A 98;1;0;0;3;6;0;0;2;13;2;2;0;0;1;39;0;0;1;10;3;2;4;3;3;15;4;18;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:33;A 98;1;1;0;3;9;0;0;3;24;3;3;1;23;0;0;1;7;0;0;2;4;2;11;1;15;2;19;2;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;9;4;18;2;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:31;A 98;1;0;0;1;20;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;2;1;2;1;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:30;A 98;1;0;0;3;2;0;0;3;11;3;2;0;0;0;0;0;0;0;0;5;3;1;0;6;17;1;4;5;3;1;0;1;0;1;9;1;7;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:29;A 98;1;1;1;1;4;1;6;2;13;1;2;0;0;0;0;0;0;0;0;2;1;3;51;2;7;2;9;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;2;2;3;2;9;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;3;9;1;5;3;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:26;A 98;1;0;0;3;1;1;1;4;12;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:25;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;2;4;2;5;13;6;14;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;2;2;27;5;15;3;4;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:23;A 98;1;0;0;1;0;1;1;1;3;1;0;1;25;0;0;2;7;0;0;2;42;1;34;2;46;2;8;2;2;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:22;A 98;1;0;0;1;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:21;A 98;1;0;0;1;2;1;0;1;6;1;1;0;0;0;0;0;0;0;0;3;17;2;4;3;23;2;17;3;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:20;A 98;1;0;0;1;0;1;4;1;5;1;0;0;0;0;0;0;0;0;0;3;24;2;47;1;18;3;16;2;0;3;3;1;2;0;0;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:19;A 98;1;0;0;1;0;1;3;1;5;1;1;0;0;0;0;0;0;0;0;3;1;2;1;2;10;4;7;3;1;2;1;2;1;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:18;A 98;1;0;0;2;2;0;0;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;1;0;1;46;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:17;A 98;1;0;0;1;30;1;7;1;12;2;2;1;0;1;30;0;0;1;2;1;0;2;1;2;5;2;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:16;A 98;1;1;1;1;0;1;9;1;3;1;0;0;0;1;17;0;0;1;5;1;13;3;12;0;0;2;16;0;0;2;3;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:15;A 98;1;1;1;0;0;0;37;2;2;1;0;0;0;1;0;0;0;0;0;1;1;2;2;2;21;2;13;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:14;A 98;1;0;0;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;6;7;26;1;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:13;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;27;0;0;0;3;2;8;3;47;2;14;3;9;2;1;2;1;1;0;2;16;3;15;3;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:12;A 98;1;0;0;1;1;1;1;1;6;1;1;0;0;0;0;0;0;1;1;1;4;4;2;1;6;2;8;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:11;A 98;1;0;0;0;0;0;0;0;0;0;0;1;40;1;36;2;24;1;5;2;16;2;1;2;15;3;8;2;1;2;1;2;1;1;20;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:10;A 98;1;0;0;1;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:08;A 98;1;0;0;1;18;1;4;1;11;1;2;0;0;0;0;0;0;0;0;2;22;1;4;3;17;1;9;2;2;1;1;1;2;1;27;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:07;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;18;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:06;A 98;1;0;0;1;1;0;0;1;8;1;1;2;1;1;0;1;2;0;0;0;0;3;35;1;5;2;38;0;0;4;8;1;1;1;25;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;11;4;13;1;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:03;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;11;3;16;3;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;4;3;8;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;05:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:56;A 98;1;0;0;1;0;0;0;2;4;1;0;1;8;0;0;2;11;0;0;1;0;2;0;1;4;1;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;2;1;1;7;4;10;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:54;A 98;1;0;0;1;0;0;0;0;0;1;0;1;9;1;7;0;0;2;3;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:53;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;1;1;1;9;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
