Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.05.2024;06:02;A 94;1;6;35;1;3;2;57;2;63;0;0;8;50;7;22;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;7;12;14;10;9;2;36;0;0;0;100
13.05.2024;06:01;A 94;1;1;87;0;5;4;20;3;27;0;0;6;22;2;5;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;10;7;7;3;3;2;85;1;73;0;100
13.05.2024;06:00;A 94;1;1;95;2;6;2;11;2;6;0;0;5;23;3;12;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;8;7;7;4;3;2;89;1;1;0;100
13.05.2024;05:59;A 94;1;1;78;1;10;2;55;3;41;0;0;6;29;3;14;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;13;13;4;3;4;70;1;7;4;33
13.05.2024;05:58;A 94;1;1;7;0;0;1;2;1;33;0;0;7;46;6;21;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;15;18;9;9;0;0;0;0;2;64
13.05.2024;05:57;A 94;1;3;28;1;4;2;9;2;12;0;0;9;44;6;27;7;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;1;17;20;13;16;3;25;1;8;5;68
13.05.2024;05:56;A 94;1;0;0;0;0;3;7;3;15;0;0;6;37;5;20;5;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;2;12;14;10;10;0;52;0;0;0;10
13.05.2024;05:55;A 94;1;1;83;1;6;2;4;2;2;0;0;4;59;3;15;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;14;14;4;2;7;74;1;2;0;100
13.05.2024;05:54;A 94;1;3;72;0;0;3;42;1;6;0;0;7;54;3;21;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;11;5;5;6;54;0;0;3;58
13.05.2024;05:53;A 94;1;2;51;0;0;4;38;1;6;0;0;4;55;6;41;5;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;1;14;16;9;9;2;46;0;31;3;36
13.05.2024;05:52;A 94;1;2;43;1;8;4;18;1;6;0;0;6;31;5;26;6;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;13;15;7;7;2;61;1;28;2;44
13.05.2024;05:51;A 94;1;2;51;0;27;2;70;2;62;0;0;1;62;3;30;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;11;12;5;5;6;37;1;25;0;84
13.05.2024;05:50;A 94;1;1;95;1;52;2;60;6;56;0;0;3;72;5;49;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;57;4;6;16;21;18;20;2;84;1;50;0;100
13.05.2024;05:49;A 94;1;1;67;1;10;2;12;2;9;0;0;4;68;3;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;10;7;6;4;53;1;49;0;100
13.05.2024;05:48;A 94;1;0;100;1;9;1;35;1;3;0;0;6;43;4;20;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;1;1;16;21;8;10;1;94;1;35;2;97
13.05.2024;05:47;A 94;1;3;57;2;32;2;30;1;5;0;0;3;34;4;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;4;5;7;9;7;8;4;40;2;32;3;29
13.05.2024;05:46;A 94;1;1;8;1;6;3;10;3;12;0;0;5;18;1;3;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;2;1;28;1;12;3;33
13.05.2024;05:45;A 94;1;0;15;0;0;3;9;2;6;0;0;9;46;4;19;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;13;14;9;7;1;17;0;0;3;79
13.05.2024;05:44;A 94;1;1;17;0;0;2;72;0;38;0;0;7;34;3;9;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;11;11;6;4;1;7;0;0;0;77
13.05.2024;05:43;A 94;1;0;0;0;0;3;65;1;35;0;0;6;56;1;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;9;9;4;3;0;53;0;0;0;100
13.05.2024;05:42;A 94;1;3;23;0;0;3;47;2;7;0;0;3;41;2;26;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;2;2;4;55;0;0;3;76
13.05.2024;05:41;A 94;1;2;28;0;0;1;26;1;35;0;0;3;40;4;29;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;10;11;8;6;4;50;0;8;4;86
13.05.2024;05:40;A 94;1;2;19;1;7;3;18;1;1;0;0;4;13;1;3;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;3;5;1;33;1;9;1;59
13.05.2024;05:39;A 94;1;1;8;0;0;3;16;2;42;0;0;3;12;2;7;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;7;8;5;4;1;13;0;0;1;56
13.05.2024;05:38;A 94;1;2;31;0;0;2;6;0;0;0;0;4;51;1;32;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;2;2;2;26;0;0;0;100
13.05.2024;05:37;A 94;1;1;22;0;0;2;31;0;0;0;0;8;58;5;19;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;5;2;15;0;0;0;100
13.05.2024;05:36;A 94;1;1;9;1;8;1;59;1;6;0;0;7;31;2;6;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;9;8;5;4;1;25;1;31;0;100
13.05.2024;05:35;A 94;1;0;0;0;0;5;14;2;7;0;0;3;13;0;0;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;0;0;49;0;0;1;99
13.05.2024;05:34;A 94;1;1;9;0;0;5;16;3;13;0;0;4;20;1;3;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;8;9;4;4;1;23;0;0;1;14
13.05.2024;05:33;A 94;1;2;33;1;10;2;7;2;4;0;0;4;44;2;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;3;2;4;23;1;12;2;7
13.05.2024;05:32;A 94;1;1;10;0;0;1;6;0;0;0;0;3;39;5;18;4;44;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;7;2;4;1;2;0;0;5;30
13.05.2024;05:31;A 94;1;2;13;1;6;1;21;0;0;0;0;5;24;1;4;7;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;7;8;2;4;2;43;1;5;5;52
13.05.2024;05:30;A 94;1;2;9;0;0;3;29;1;9;0;0;4;26;1;8;3;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;4;7;1;1;7;7;1;1;2;2;0;0;3;27
13.05.2024;05:29;A 94;1;1;9;0;0;2;8;2;15;0;0;6;49;4;20;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;15;5;8;1;37;0;0;3;42
13.05.2024;05:28;A 94;1;2;28;0;0;2;4;2;7;0;0;7;28;1;4;3;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;1;6;6;1;0;3;32;0;0;5;11
13.05.2024;05:27;A 94;1;1;7;0;0;2;8;0;0;0;0;4;21;2;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;7;8;4;5;1;1;0;0;9;30
13.05.2024;05:26;A 94;1;1;10;0;0;1;3;1;4;0;0;5;37;6;18;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;4;5;1;23;0;0;16;43
13.05.2024;05:25;A 94;1;2;25;0;0;5;26;2;6;0;0;2;9;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;4;3;1;1;2;29;0;0;6;5
13.05.2024;05:24;A 94;1;1;8;0;0;1;31;2;23;0;0;4;9;2;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;6;8;3;3;2;4;0;0;6;23
13.05.2024;05:23;A 94;1;3;19;0;0;1;6;0;0;0;0;5;38;2;11;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;2;2;1;26;0;9;6;38
13.05.2024;05:22;A 94;1;1;10;1;8;6;11;1;6;0;0;6;16;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;0;2;82;1;6;5;33
13.05.2024;05:21;A 94;1;1;6;0;0;2;11;3;5;0;0;3;11;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;10;13
13.05.2024;05:20;A 94;1;0;0;0;0;1;3;1;7;0;0;3;13;2;6;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;3;0;9;0;0;1;36
13.05.2024;05:19;A 94;1;2;15;1;2;3;7;1;2;0;0;4;21;3;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;5;2;33;1;3;8;19
13.05.2024;05:18;A 94;1;0;0;0;0;4;18;2;22;0;0;4;14;1;3;9;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;3;3;0;0;0;0;0;0;3;34
13.05.2024;05:17;A 94;1;0;0;0;0;2;6;0;0;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;1;0;0;0;0;0;0
13.05.2024;05:16;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;6;6
13.05.2024;05:15;A 94;1;1;9;0;0;8;23;3;6;0;0;1;21;2;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;2;2;1;7;0;0;5;6
13.05.2024;05:14;A 94;1;2;12;0;0;2;52;0;0;0;0;2;8;4;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;2;2;2;2;2;20;0;0;7;12
13.05.2024;05:13;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;2;0;0;0;0;0;0
13.05.2024;05:12;A 94;1;0;0;0;0;0;0;1;9;0;0;3;11;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;1;1;0;0;0;0;3;2
13.05.2024;05:11;A 94;1;0;0;0;0;0;2;1;2;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;1;0;0;0;0;0;7;7
13.05.2024;05:10;A 94;1;0;0;0;0;7;28;1;3;0;0;7;32;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;3;3;0;0;0;0;3;2
13.05.2024;05:09;A 94;1;1;6;0;0;3;39;0;0;0;0;5;39;2;4;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;3;2;1;9;0;0;15;15
13.05.2024;05:08;A 94;1;0;0;0;0;2;6;0;0;0;0;3;11;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;3;2;1;1;0;0;0;0;12;11
13.05.2024;05:07;A 94;1;1;9;0;0;4;9;0;0;0;0;4;10;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;1;31;0;0;6;3
13.05.2024;05:06;A 94;1;0;0;0;0;1;2;0;0;0;0;2;12;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;6;1;2;0;0;0;0;3;2
13.05.2024;05:05;A 94;1;0;0;0;0;2;13;1;2;0;0;4;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;4
13.05.2024;05:04;A 94;1;1;10;0;0;1;4;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;1;9;0;0;3;2
13.05.2024;05:03;A 94;1;0;0;2;4;3;11;0;0;0;0;3;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;1;0;0;1;10;3;3
13.05.2024;05:02;A 94;1;0;0;0;0;2;8;0;0;0;0;1;4;2;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;3;3;0;18;0;0;3;2
13.05.2024;05:01;A 94;1;2;9;0;0;3;11;2;9;0;0;4;13;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;4;3;4;1;2;0;0;2;3
13.05.2024;05:00;A 94;1;0;0;1;6;2;6;2;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;1;21;6;5
13.05.2024;04:59;A 94;1;0;0;0;0;1;45;1;2;0;0;1;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3
13.05.2024;04:58;A 94;1;1;12;0;0;3;13;1;6;0;0;3;6;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;1;1;13;0;0;5;5
13.05.2024;04:57;A 94;1;1;20;0;0;1;3;1;2;0;0;3;11;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;1;11;0;0;3;3
13.05.2024;04:56;A 94;1;0;0;0;0;5;16;2;2;0;0;1;3;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;12;13
13.05.2024;04:55;A 94;1;2;7;0;0;3;9;0;0;0;0;4;14;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;1;11;0;0;1;1
13.05.2024;04:54;A 94;1;0;0;0;0;3;7;1;3;0;0;2;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;4;11
13.05.2024;04:53;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;6;5
13.05.2024;04:52;A 94;1;1;3;0;0;3;20;1;2;0;0;2;7;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;5;0;9;0;0
13.05.2024;04:51;A 94;1;1;4;2;4;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;1;0;0;0
13.05.2024;04:50;A 94;1;0;0;0;0;2;2;0;0;0;0;3;8;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;5;3
13.05.2024;04:49;A 94;1;2;7;0;0;3;7;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;1;11;0;0;0;0
13.05.2024;04:48;A 94;1;0;0;0;0;2;3;0;0;0;0;4;11;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;0;0;0;0;6;4
13.05.2024;04:47;A 94;1;3;5;1;5;0;0;0;0;0;0;3;18;1;3;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;2;1;19;1;13;11;21
13.05.2024;04:46;A 94;1;0;0;0;0;3;15;2;12;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;3
13.05.2024;04:45;A 94;1;2;6;0;0;2;14;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;1;10;0;0;0;0
13.05.2024;04:44;A 94;1;0;0;0;0;1;7;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.05.2024;04:43;A 94;1;0;0;0;0;1;6;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;0;0;0;0;0;0;0;0
13.05.2024;04:42;A 94;1;0;0;0;0;1;7;0;0;0;0;3;11;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.05.2024;04:41;A 94;1;1;8;0;0;0;0;0;0;0;0;3;15;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;33;0;0;9;7
13.05.2024;04:40;A 94;1;2;8;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;6;0;0;0;0
13.05.2024;04:39;A 94;1;0;0;0;0;1;4;2;4;0;0;2;7;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;0;1;0;0;0;0;2;10
13.05.2024;04:38;A 94;1;3;24;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;6;2;3;2;31;0;0;0;0
13.05.2024;04:37;A 94;1;1;1;0;0;1;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
13.05.2024;04:36;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:35;A 94;1;1;9;0;0;5;23;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;3;2
13.05.2024;04:34;A 94;1;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;11;0;0;0;0
13.05.2024;04:33;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;3
13.05.2024;04:32;A 94;1;1;9;1;6;3;10;0;0;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;10;1;10;3;2
13.05.2024;04:31;A 94;1;0;0;0;0;2;3;0;0;0;0;2;8;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
13.05.2024;04:30;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;6;4
13.05.2024;04:29;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;3;5
13.05.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;1;0;0;0;0;0;0
13.05.2024;04:27;A 94;1;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
13.05.2024;04:26;A 94;1;0;0;0;0;1;3;2;8;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;2
13.05.2024;04:25;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;04:24;A 94;1;1;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;0;0
13.05.2024;04:23;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;3
13.05.2024;04:22;A 94;1;0;0;0;0;2;6;0;0;0;0;2;9;1;3;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;3;3
13.05.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
13.05.2024;04:20;A 94;1;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;7;0;0;0;0
13.05.2024;04:19;A 94;1;0;0;0;0;2;5;1;1;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;3
13.05.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.05.2024;04:17;A 94;1;4;10;0;0;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;2;31;0;0;0;0
13.05.2024;04:16;A 94;1;0;0;0;0;1;3;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
13.05.2024;04:15;A 94;1;0;0;0;0;1;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
13.05.2024;04:14;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:13;A 94;1;0;0;0;0;2;5;1;2;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;4;3;2
13.05.2024;04:12;A 94;1;0;0;3;5;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0
13.05.2024;04:11;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;8;2;5;0;8;0;0;0;0
13.05.2024;04:09;A 94;1;1;13;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;1;7;0;0;0;0
13.05.2024;04:08;A 94;1;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;8;0;0;0;0
13.05.2024;04:07;A 94;1;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;04:06;A 94;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:04;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;04:03;A 94;1;1;8;1;8;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;3;1;4;0;0
13.05.2024;04:02;A 94;1;1;3;0;0;2;4;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;1;0;0;0;0;0;0
13.05.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;0;0;0;0;0;0;0
13.05.2024;04:00;A 94;1;0;0;0;0;2;5;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;03:59;A 94;1;0;0;0;0;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
13.05.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.05.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
