Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.07.2024;05:58;A 94;1;2;40;1;34;3;61;0;0;0;0;8;43;3;20;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;15;16;0;100;5;65;1;37;2;65
23.07.2024;05:57;A 94;1;1;73;2;15;3;11;3;9;0;0;7;27;2;9;8;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;1;12;14;0;100;3;63;2;45;2;62
23.07.2024;05:56;A 94;1;1;38;0;0;2;32;1;10;0;0;3;62;4;35;5;56;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;13;21;0;100;2;79;0;58;1;19
23.07.2024;05:55;A 94;1;3;71;2;13;3;24;1;5;0;0;3;42;2;22;1;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;5;3;11;12;0;100;3;62;2;3;2;30
23.07.2024;05:54;A 94;1;3;19;0;0;2;8;1;7;0;0;9;53;4;37;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;1;2;8;10;0;100;2;25;0;0;1;50
23.07.2024;05:53;A 94;1;3;20;0;0;2;9;1;5;0;0;4;41;6;17;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;15;19;0;100;3;29;0;0;3;90
23.07.2024;05:52;A 94;1;1;80;2;12;3;69;1;9;0;0;6;63;6;36;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;56;13;15;0;100;5;69;2;49;1;47
23.07.2024;05:51;A 94;1;2;76;2;25;2;8;2;8;0;0;3;32;2;6;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;13;14;0;100;3;69;2;64;0;100
23.07.2024;05:50;A 94;1;3;23;1;7;1;2;1;24;0;0;3;54;5;38;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;17;0;100;3;29;1;7;1;98
23.07.2024;05:49;A 94;1;1;7;0;0;2;34;2;33;0;0;5;72;2;44;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;0;0;10;9;0;100;1;2;0;0;0;100
23.07.2024;05:48;A 94;1;3;19;2;8;1;30;2;25;0;0;4;79;4;75;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;12;11;0;100;4;6;2;2;1;94
23.07.2024;05:47;A 94;1;2;9;2;16;4;53;2;28;0;0;5;22;2;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;10;9;9;0;100;2;11;3;5;3;15
23.07.2024;05:46;A 94;1;1;9;1;0;2;6;3;10;0;0;5;22;4;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;6;7;0;100;1;9;0;0;3;24
23.07.2024;05:45;A 94;1;2;10;0;0;2;15;1;10;1;23;4;72;3;44;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;7;0;100;2;34;0;0;1;89
23.07.2024;05:44;A 94;1;2;14;3;25;3;46;1;14;0;0;4;17;2;7;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;27;8;9;0;100;1;41;2;40;1;96
23.07.2024;05:43;A 94;1;1;12;0;0;5;53;0;0;0;0;3;12;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;26;3;3;0;100;1;16;0;0;2;60
23.07.2024;05:42;A 94;1;0;0;0;0;4;54;5;13;0;0;5;18;2;7;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;7;8;0;100;0;0;0;0;4;50
23.07.2024;05:41;A 94;1;1;9;0;0;4;10;0;0;0;0;7;38;5;35;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;11;0;100;1;32;0;0;3;81
23.07.2024;05:40;A 94;1;2;11;1;5;0;9;0;0;0;0;6;53;5;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;5;11;1;1;11;12;0;100;2;12;1;1;0;100
23.07.2024;05:39;A 94;1;14;18;1;9;2;81;4;36;0;0;6;26;2;8;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;2;10;9;11;0;100;1;23;1;20;0;100
23.07.2024;05:38;A 94;1;1;33;1;54;3;26;1;6;0;0;7;30;2;6;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;8;8;0;100;3;18;2;46;0;100
23.07.2024;05:37;A 94;1;2;38;0;0;3;54;3;20;0;0;2;16;1;9;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;3;63;0;0;0;100
23.07.2024;05:36;A 94;1;2;24;0;0;1;7;0;0;0;0;4;51;3;29;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;4;4;0;100;1;55;0;7;0;100
23.07.2024;05:35;A 94;1;2;19;1;7;2;11;2;9;0;0;6;35;5;16;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;9;13;0;100;2;68;1;49;0;100
23.07.2024;05:34;A 94;1;1;14;1;9;1;56;2;21;0;0;3;24;1;22;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;46;2;5;0;100;1;46;1;63;2;49
23.07.2024;05:33;A 94;1;0;0;1;7;2;7;1;3;0;0;3;18;3;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;15;1;6;3;18
23.07.2024;05:32;A 94;1;2;73;0;0;1;14;1;4;0;0;3;26;0;25;2;13;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;3;9;6;9;0;100;4;75;0;0;1;17
23.07.2024;05:31;A 94;1;2;7;1;2;7;37;0;0;0;0;4;26;1;9;3;76;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;10;6;6;0;100;1;0;1;1;2;14
23.07.2024;05:30;A 94;1;1;6;1;11;1;11;4;12;2;8;7;65;5;36;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;3;5;5;7;0;100;1;1;1;3;3;86
23.07.2024;05:29;A 94;1;0;0;2;5;1;6;0;0;0;0;4;49;1;7;6;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;1;0;0;4;4;0;100;0;0;1;2;1;94
23.07.2024;05:28;A 94;1;1;11;2;8;2;20;0;0;0;0;1;3;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;100;1;24;1;27;6;17
23.07.2024;05:27;A 94;1;0;0;0;0;2;3;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;0;100;0;0;0;0;1;0
23.07.2024;05:26;A 94;1;0;0;0;0;3;8;1;3;0;0;12;22;2;7;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;9;0;100;0;10;0;0;10;31
23.07.2024;05:25;A 94;1;1;8;0;0;2;37;1;13;0;0;5;15;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;12;0;100;1;25;0;0;14;18
23.07.2024;05:24;A 94;1;0;0;0;0;2;64;3;21;0;0;7;54;5;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;45;5;5;0;100;0;0;0;0;3;70
23.07.2024;05:23;A 94;1;1;6;0;0;1;4;2;11;0;0;5;11;2;4;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;0;100;1;21;0;0;14;24
23.07.2024;05:22;A 94;1;1;7;1;6;3;7;1;6;0;0;7;43;4;22;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;7;0;100;1;29;1;28;12;27
23.07.2024;05:21;A 94;1;1;5;1;2;1;31;0;0;0;0;4;9;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;3;8
23.07.2024;05:20;A 94;1;0;0;0;0;2;6;0;0;0;0;11;9;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;0;100;0;0;0;0;2;2
23.07.2024;05:19;A 94;1;0;0;0;0;6;11;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;4;3
23.07.2024;05:18;A 94;1;0;4;0;0;2;5;0;0;0;0;12;30;1;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;38;0;0;6;6
23.07.2024;05:17;A 94;1;1;2;0;0;4;20;1;12;0;0;3;10;3;5;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;18;0;0;4;42
23.07.2024;05:16;A 94;1;7;21;1;6;2;11;0;0;0;0;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;3;22;1;13;10;15
23.07.2024;05:15;A 94;1;0;0;0;0;4;14;1;2;0;0;5;11;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;0;0;0;0;3;2
23.07.2024;05:14;A 94;1;3;28;0;0;2;7;1;3;0;0;5;8;3;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;4;0;100;3;18;0;0;3;2
23.07.2024;05:13;A 94;1;0;0;0;0;3;10;1;3;0;0;5;6;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;0;0;0;0;6;17
23.07.2024;05:12;A 94;1;1;6;0;0;3;6;2;3;0;0;4;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;17;0;0;3;5
23.07.2024;05:11;A 94;1;0;0;0;0;1;6;1;9;0;0;4;6;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;6;4
23.07.2024;05:10;A 94;1;0;0;0;0;4;29;0;0;0;0;4;8;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;11
23.07.2024;05:09;A 94;1;0;0;2;6;2;4;0;0;0;0;5;14;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;0;0;1;16;5;6
23.07.2024;05:08;A 94;1;3;20;2;4;1;2;2;1;0;0;0;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;6;6;0;100;2;29;1;25;7;58
23.07.2024;05:07;A 94;1;0;0;0;0;1;3;2;4;0;0;10;13;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;100;0;0;0;0;4;16
23.07.2024;05:06;A 94;1;2;9;0;0;2;8;0;0;0;0;8;15;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;11;1;1;6;9
23.07.2024;05:05;A 94;1;3;17;1;4;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;2;22;1;1;9;9
23.07.2024;05:04;A 94;1;1;8;0;0;7;8;0;0;0;0;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;0;100;1;1;0;0;0;0
23.07.2024;05:03;A 94;1;2;5;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;100;1;36;0;0;0;0
23.07.2024;05:02;A 94;1;2;13;0;0;4;16;0;0;0;0;2;5;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;2;2;0;100;1;3;0;0;12;13
23.07.2024;05:01;A 94;1;2;7;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;9;0;0;2;3
23.07.2024;05:00;A 94;1;2;7;0;0;0;1;0;0;0;0;3;5;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;8;0;0;6;5
23.07.2024;04:59;A 94;1;0;0;0;0;3;7;2;6;0;0;6;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;100;0;0;0;0;3;3
23.07.2024;04:58;A 94;1;0;0;0;0;2;3;1;4;0;0;5;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;0;0;0;0;0;0
23.07.2024;04:57;A 94;1;2;10;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;0;0;0;0
23.07.2024;04:56;A 94;1;1;7;0;0;3;7;0;0;0;0;4;14;3;7;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;52;0;0;4;15
23.07.2024;04:55;A 94;1;5;20;0;0;2;50;0;0;0;0;3;5;2;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;4;0;0;12;16
23.07.2024;04:54;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
23.07.2024;04:53;A 94;1;0;0;0;0;1;14;0;0;0;0;4;7;0;0;3;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;4;35
23.07.2024;04:52;A 94;1;3;4;3;5;2;3;0;0;0;0;3;8;1;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;10;1;14;5;7
23.07.2024;04:51;A 94;1;0;0;0;0;1;6;0;0;0;0;7;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;3
23.07.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;5;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.07.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;5;6
23.07.2024;04:48;A 94;1;0;0;0;0;1;17;1;9;0;0;8;13;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;6;5
23.07.2024;04:47;A 94;1;0;0;0;0;1;5;2;2;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;0;0
23.07.2024;04:46;A 94;1;0;0;0;0;1;2;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.07.2024;04:45;A 94;1;0;0;0;0;1;2;0;0;0;0;6;4;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;5
23.07.2024;04:44;A 94;1;0;0;0;0;4;8;0;0;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;0;0
23.07.2024;04:43;A 94;1;1;2;2;8;3;4;1;2;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;6;0;100;0;0;1;11;0;0
23.07.2024;04:42;A 94;1;0;0;0;0;1;2;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:41;A 94;1;1;6;0;0;0;4;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;11;0;0;0;0
23.07.2024;04:40;A 94;1;1;5;0;0;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;11;0;0;0;0
23.07.2024;04:39;A 94;1;2;9;0;0;2;7;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;1;4;0;0;0;0
23.07.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:37;A 94;1;2;9;0;0;1;4;0;0;0;0;5;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;2;3;0;0;0;0
23.07.2024;04:36;A 94;1;0;0;0;0;4;12;1;7;0;0;4;6;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;8;6
23.07.2024;04:35;A 94;1;0;0;0;0;2;11;0;0;0;0;1;3;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;26;0;0;4;38
23.07.2024;04:34;A 94;1;2;36;0;28;2;4;1;2;0;0;3;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;5;0;100;3;40;2;25;5;13
23.07.2024;04:33;A 94;1;1;3;1;6;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;5;6
23.07.2024;04:32;A 94;1;0;0;1;8;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;8;0;0
23.07.2024;04:31;A 94;1;0;0;0;0;1;3;0;0;0;0;2;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;8
23.07.2024;04:30;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;2
23.07.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;6;12;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
23.07.2024;04:27;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;2;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;2;3
23.07.2024;04:26;A 94;1;1;7;0;0;1;3;0;0;0;0;5;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;10;0;0;3;1
23.07.2024;04:25;A 94;1;2;8;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;8;0;0;0;0
23.07.2024;04:24;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
23.07.2024;04:23;A 94;1;0;0;0;0;3;3;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
23.07.2024;04:22;A 94;1;1;10;0;0;0;32;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;13;0;0;0;0
23.07.2024;04:21;A 94;1;1;9;0;0;3;9;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;1;3;0;100;1;7;0;0;3;3
23.07.2024;04:20;A 94;1;0;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:18;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:17;A 94;1;0;0;4;8;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;3;0;100;0;0;1;9;0;0
23.07.2024;04:16;A 94;1;0;0;0;0;1;4;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
23.07.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;04:14;A 94;1;0;0;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
23.07.2024;04:13;A 94;1;1;20;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;6;0;0;0;0
23.07.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:11;A 94;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:10;A 94;1;0;0;0;0;0;1;1;7;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;2;10
23.07.2024;04:09;A 94;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;4
23.07.2024;04:08;A 94;1;0;0;3;5;5;32;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;12;0;0
23.07.2024;04:07;A 94;1;0;0;0;0;1;3;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
23.07.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;04:04;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;04:03;A 94;1;2;3;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;12;0;0;0;0
23.07.2024;04:02;A 94;1;0;0;0;0;2;4;1;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.07.2024;04:01;A 94;1;0;0;0;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
23.07.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;03:57;A 94;1;0;0;0;0;2;8;3;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0
23.07.2024;03:56;A 94;1;1;11;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;0;100;1;9;1;4;0;0
23.07.2024;03:55;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;2
23.07.2024;03:54;A 94;1;0;0;0;0;0;0;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;03:53;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
