Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.07.2024;06:44;A 81;1;0;100;1;58;1;1;1;28;1;97;2;25;0;100;0;0;2;1;3;8;0;0;1;0;1;0;0;0;2;4;2;10;5;22;2;3;1;61;2;18;19;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:43;A 81;1;0;100;0;32;0;0;0;61;0;0;0;0;0;100;0;0;4;4;5;14;0;0;1;0;2;2;0;0;3;16;1;8;2;56;0;0;2;74;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:42;A 81;1;0;100;1;84;0;0;1;33;1;11;3;15;0;100;2;2;1;1;1;2;2;6;0;0;0;0;0;0;2;25;2;3;4;11;1;1;0;77;0;3;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:41;A 81;1;0;100;1;0;1;0;1;89;1;71;3;8;0;100;0;0;1;0;2;3;0;0;1;1;1;50;1;6;0;51;2;3;5;9;0;35;1;60;1;45;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
23.07.2024;06:40;A 81;1;0;100;1;9;0;0;0;57;0;0;0;0;0;100;0;0;2;1;3;10;0;0;0;0;2;36;0;0;2;46;2;1;3;5;3;13;0;100;2;26;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
23.07.2024;06:39;A 81;1;0;100;1;14;0;0;2;47;1;0;4;16;0;100;0;0;2;1;2;5;0;0;0;0;0;0;0;0;1;40;2;59;5;85;1;0;0;100;4;13;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:38;A 81;1;0;100;0;0;0;0;1;51;0;0;1;5;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;3;1;0;4;8;0;0;3;42;0;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:37;A 81;1;0;100;1;14;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;9;0;0;7;17;4;5;1;65;2;20;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:36;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;5;1;0;0;0;1;1;0;0;1;6;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:35;A 81;1;0;100;0;0;1;1;0;0;0;0;3;4;0;100;0;0;1;1;1;3;0;0;1;0;2;2;0;0;3;10;1;1;3;4;0;0;2;23;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
23.07.2024;06:34;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;0;2;2;1;8;1;1;1;1;0;0;1;6;1;3;3;5;2;2;0;0;2;18;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:33;A 81;1;0;100;2;73;0;0;1;0;1;0;0;0;0;100;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;2;6;2;6;2;30;1;13;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:32;A 81;1;0;100;0;0;1;1;0;0;1;85;2;10;0;100;0;0;2;1;1;5;0;0;2;1;2;1;0;0;0;32;1;1;7;35;4;6;2;58;3;29;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:31;A 81;1;0;100;1;14;0;0;2;60;72;46;1;6;1;67;0;0;1;0;2;3;0;0;0;0;1;2;0;0;2;29;2;3;2;80;0;0;1;99;0;0;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
23.07.2024;06:30;A 81;1;0;100;0;0;0;0;0;0;5;0;1;4;1;13;0;0;0;0;2;1;0;0;0;0;1;6;0;0;0;44;0;0;4;40;2;30;3;68;1;47;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
23.07.2024;06:29;A 81;1;0;100;1;47;0;0;1;1;0;0;2;1;0;0;1;1;1;1;1;4;1;3;0;0;1;1;0;0;4;36;2;3;6;15;0;0;1;51;2;4;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:28;A 81;1;0;100;1;15;1;1;1;1;1;0;3;9;0;0;1;0;2;2;2;6;1;0;0;0;2;5;0;0;3;43;2;2;2;6;0;0;3;64;0;0;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;06:27;A 81;1;0;100;1;4;0;0;0;0;1;1;0;0;1;9;1;1;1;1;1;3;1;2;1;0;1;0;0;0;2;9;1;36;4;64;0;0;1;94;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:26;A 81;1;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;37;6;21;3;0;0;91;1;3;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:25;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;6;2;28;2;3;2;62;1;3;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
23.07.2024;06:24;A 81;1;0;100;0;0;0;0;0;0;1;39;0;0;1;8;1;1;0;0;0;0;1;2;1;3;1;2;1;10;2;10;2;6;8;9;2;2;3;49;2;9;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:23;A 81;1;0;100;2;8;0;0;1;0;0;0;1;4;0;0;1;0;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;14;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:22;A 81;1;0;100;1;13;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;32;2;20;0;35;2;45;3;24;4;10;2;36;4;34;2;53;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;35;1;1;1;44;1;39;3;7;2;9;2;4;2;37;1;15;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:20;A 81;1;0;100;0;0;0;0;1;42;0;0;6;30;1;1;0;0;1;1;1;3;0;0;1;49;0;0;1;56;1;51;1;2;1;1;0;0;1;14;1;5;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
23.07.2024;06:19;A 81;1;0;100;1;12;0;0;1;35;0;0;0;4;0;0;2;1;2;2;3;9;2;3;0;0;1;42;0;0;5;33;3;3;3;43;0;0;2;69;0;0;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:18;A 81;1;0;100;1;71;0;0;0;0;1;0;2;2;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;9;1;0;2;30;1;4;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:17;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;11;1;1;3;23;1;10;1;41;0;21;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:16;A 81;1;0;100;0;0;0;0;0;0;1;1;2;7;1;10;1;1;1;0;1;3;2;5;0;0;0;2;0;0;2;15;1;19;3;24;2;4;1;47;2;33;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:15;A 81;1;0;100;1;10;2;1;1;0;1;6;5;13;5;33;0;0;1;0;1;2;0;0;0;0;2;71;0;0;1;81;2;43;1;1;0;0;2;12;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
23.07.2024;06:14;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;21;2;6;4;20;2;2;3;50;2;14;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:13;A 81;1;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;8;3;12;2;6;0;0;1;37;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:12;A 81;1;0;100;0;0;0;0;0;82;1;52;0;0;1;5;1;0;2;1;2;6;1;2;0;0;0;0;0;0;1;5;0;1;3;12;0;0;3;58;2;3;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 81;1;0;100;1;14;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;30;2;7;0;0;0;84;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
23.07.2024;06:10;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;2;4;0;0;3;16;1;2;6;21;1;1;2;57;1;9;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
23.07.2024;06:09;A 81;1;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;17;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;4;8;0;0;3;36;0;7;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 81;1;0;100;1;7;0;0;1;37;0;0;0;2;0;0;0;0;3;2;3;9;0;0;0;0;1;2;0;0;5;42;3;8;3;90;1;1;0;100;2;9;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 81;1;0;100;1;6;15;8;0;0;0;0;2;11;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;2;9;1;1;4;78;1;53;1;93;0;62;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 81;1;0;100;1;13;0;0;1;3;0;0;1;9;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;2;6;1;7;3;40;2;5;3;65;2;29;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
23.07.2024;06:04;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;0;2;34;1;6;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 81;1;0;100;0;0;0;0;1;21;0;0;1;6;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;7;1;1;4;9;1;1;3;47;2;7;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;9;11;0;0;0;58;0;0;1;1;1;5;0;0;0;0;1;1;0;0;2;12;1;1;2;90;1;1;0;100;1;6;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
23.07.2024;06:00;A 81;1;0;100;1;22;0;0;0;0;0;21;0;0;1;43;1;2;0;0;0;0;1;6;1;0;2;2;0;0;2;16;3;8;2;20;1;0;3;47;1;5;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
23.07.2024;05:59;A 81;1;0;100;1;31;0;0;0;2;1;4;0;0;1;15;0;0;3;3;2;9;0;0;0;0;0;0;0;0;3;12;1;4;4;15;1;0;1;38;2;10;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 81;1;0;100;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;39;1;1;1;47;0;0;1;66;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 81;1;0;100;1;11;0;0;1;10;0;6;0;7;0;0;2;3;2;2;2;7;2;9;0;0;1;6;1;3;3;20;0;0;3;59;0;0;4;90;1;16;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 81;1;0;100;0;0;0;0;2;20;1;46;2;22;2;14;0;0;0;0;0;0;0;0;1;3;1;2;1;10;1;6;1;1;2;2;0;0;2;13;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
23.07.2024;05:55;A 81;1;0;100;2;9;2;2;0;0;0;0;2;10;1;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;2;16;3;5;1;2;0;0;1;15;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
23.07.2024;05:54;A 81;1;0;100;0;0;1;1;1;36;0;0;1;9;0;0;0;0;1;0;1;2;0;0;1;0;1;0;0;0;1;3;0;0;4;13;0;0;1;48;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 81;1;0;100;4;8;0;0;0;68;0;0;0;0;0;0;0;0;2;1;3;7;0;0;0;0;0;0;0;0;2;4;0;0;5;37;1;0;2;68;1;5;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:52;A 81;1;0;100;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;34;3;51;0;0;1;69;0;2;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 81;1;0;100;0;0;8;3;1;65;1;59;0;1;0;5;1;1;1;1;1;3;1;3;1;1;1;2;1;8;2;9;4;4;2;90;2;26;0;100;2;40;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 81;1;0;100;0;0;1;2;0;0;0;0;2;12;2;6;1;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;4;8;0;0;4;43;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
23.07.2024;05:49;A 81;1;0;100;0;0;0;0;0;0;1;51;2;7;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;6;1;1;1;26;0;0;1;41;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:48;A 81;1;0;100;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;3;1;2;0;44;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:47;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;10;0;0;3;9;0;0;2;70;0;0;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:46;A 81;1;0;100;0;69;0;0;0;8;3;9;0;0;1;15;0;0;3;3;2;10;0;0;0;0;1;1;0;0;1;7;2;3;1;2;1;1;1;11;1;8;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:45;A 81;1;0;100;1;3;0;0;1;23;25;5;1;10;1;56;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;2;46;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
23.07.2024;05:44;A 81;1;0;100;1;49;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;3;0;0;0;0;0;0;1;4;1;4;3;83;0;0;1;97;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:43;A 81;1;0;100;1;14;0;0;1;24;0;0;1;8;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;3;0;0;4;54;0;0;2;84;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:42;A 81;1;0;100;3;7;0;0;2;38;0;0;1;45;0;0;0;0;3;2;2;9;0;0;0;0;0;0;0;0;3;5;1;28;2;44;0;0;1;53;1;17;9;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:41;A 81;1;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
23.07.2024;05:40;A 81;1;0;100;0;0;0;0;2;2;0;0;3;19;0;0;0;0;0;0;3;3;0;0;0;0;2;56;0;0;1;68;0;0;1;0;0;0;2;6;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
23.07.2024;05:39;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;1;2;0;0;1;6;0;0;2;2;3;14;1;2;1;36;1;11;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:38;A 81;1;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;6;2;2;2;28;0;0;2;42;0;0;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:37;A 81;1;0;100;1;0;1;1;1;35;0;0;2;15;1;3;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;8;0;3;2;66;1;1;1;87;1;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:36;A 81;1;0;100;0;0;0;0;0;58;1;17;0;0;1;7;1;0;1;1;1;3;1;2;2;28;1;48;3;43;2;65;5;12;1;7;0;0;1;21;0;0;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
23.07.2024;05:35;A 81;1;0;100;0;0;0;0;1;32;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;1;1;37;0;0;1;48;0;36;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:34;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;5;4;18;1;14;4;40;1;9;6;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
