Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.07.2024;05:43;A 36;1;1;0;1;47;0;0;0;0;1;56;1;8;0;0;0;0;3;47;1;47;0;30;0;0;4;52;1;54;0;0;0;0;1;58;1;59;1;86;0;0;2;31;0;61;1;3;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
23.07.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;3;20;1;28;1;5;1;16;2;12;1;5;0;0;1;26;1;21;1;28;0;0;1;5;2;26;1;7;0;0;0;0;0;100;1;36;0;0;0;0;0;0;0;2
23.07.2024;05:41;A 36;1;0;0;0;91;0;0;0;0;0;0;0;0;0;0;3;28;4;30;5;39;0;0;1;38;0;34;2;45;0;0;0;0;2;47;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;25;0;100;0;0;0;0;1;16;0;0;1;2
23.07.2024;05:40;A 36;1;0;0;1;5;0;0;0;0;1;6;0;0;0;0;3;26;4;45;8;35;0;0;4;25;2;61;3;59;0;0;0;0;2;2;0;0;1;62;0;0;1;4;0;0;1;5;0;0;1;0;0;100;0;0;0;0;1;8;0;0;0;0
23.07.2024;05:39;A 36;1;0;0;1;67;0;0;0;0;0;70;0;0;0;0;0;0;3;12;3;5;0;0;3;2;1;23;1;16;0;0;0;0;0;0;2;46;4;76;0;0;1;3;2;10;2;42;0;0;1;1;0;100;0;0;1;9;1;5;0;0;0;0
23.07.2024;05:38;A 36;1;0;0;1;66;0;0;0;0;1;19;0;0;0;0;0;0;2;46;1;1;0;32;0;0;3;29;2;9;0;0;0;0;0;55;1;60;1;77;1;1;0;0;0;65;1;75;0;0;0;0;0;100;0;40;1;4;0;0;0;39;0;38
23.07.2024;05:37;A 36;1;0;0;1;25;0;0;0;0;1;22;0;0;0;0;1;1;5;4;1;1;1;17;1;5;4;16;1;3;1;4;0;0;2;23;1;18;2;24;0;0;2;19;2;5;2;14;0;0;0;0;0;100;1;67;0;0;0;0;1;73;1;72
23.07.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;10;1;5;2;7;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:35;A 36;1;2;6;1;7;0;0;0;26;0;7;0;0;0;27;0;0;2;53;3;2;1;95;0;0;2;53;2;10;0;5;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
23.07.2024;05:34;A 36;1;0;0;1;11;0;0;1;42;2;28;0;0;1;49;0;0;3;33;2;2;0;0;0;0;3;17;1;6;1;1;1;21;2;79;1;5;2;65;1;6;2;30;2;8;1;19;0;0;2;2;0;100;0;0;0;0;2;9;2;16;0;0
23.07.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;18;0;0;0;0;3;30;0;0;0;0;1;1;1;2;0;0;1;90;1;4;2;6;0;0;0;100;0;0;1;3;0;100;0;0;1;3;1;7;0;0;0;0
23.07.2024;05:32;A 36;1;3;6;1;14;1;1;3;11;1;14;1;3;1;15;0;0;1;26;1;14;0;0;0;0;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;45;0;100;0;0;0;0;0;40;1;8;0;0
23.07.2024;05:31;A 36;1;0;0;1;19;0;0;0;0;2;6;0;0;1;4;0;0;2;2;1;1;0;0;0;0;2;10;1;3;0;0;0;0;2;70;0;0;3;57;0;0;3;61;0;0;2;65;0;0;1;6;0;100;2;22;0;0;1;12;1;26;3;24
23.07.2024;05:30;A 36;1;0;0;1;45;0;0;0;0;1;9;0;0;0;0;0;10;4;5;3;15;0;0;0;0;3;26;1;23;0;0;0;0;1;72;0;76;2;46;0;0;0;1;0;0;3;49;0;0;1;2;0;100;0;0;0;0;1;6;2;7;0;0
23.07.2024;05:29;A 36;1;0;0;0;0;0;0;1;33;0;0;0;0;2;34;1;3;9;14;1;42;0;0;2;7;3;39;2;32;0;0;0;0;2;40;3;50;1;45;0;0;4;48;3;43;2;3;0;0;0;5;0;100;1;30;0;0;0;0;1;18;1;16
23.07.2024;05:28;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;2;36;0;28;1;4;2;10;2;10;0;0;0;0;1;56;0;0;1;76;0;0;1;11;0;0;0;75;0;0;1;50;0;100;1;46;0;0;3;7;1;7;1;4
23.07.2024;05:27;A 36;1;0;0;0;47;0;0;0;0;0;47;0;0;0;0;1;30;3;21;3;38;1;31;1;8;1;33;2;43;1;4;1;40;1;15;0;0;1;20;1;3;2;6;0;0;4;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:26;A 36;1;0;0;1;33;0;0;0;0;1;28;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;41;0;100;0;0;0;0;2;23;1;5;0;0
23.07.2024;05:25;A 36;1;0;0;1;51;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;1;11;1;7;1;15;0;0;1;11;2;6;2;4;0;0;0;0;0;100;0;4;0;0;0;0;0;3;0;2
23.07.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;20;0;0;0;0;1;45;1;33;0;0;0;0;3;29;2;29;0;0;0;0;1;36;0;30;0;0;0;0;2;27;0;100;1;58;1;10;1;10;1;62;3;59
23.07.2024;05:23;A 36;1;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;63;0;0;1;1;1;2;0;0;0;0;0;0;1;73;2;63;2;10;0;0;3;73;1;75;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:22;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0;1;68;0;0;0;0;2;43;4;11;0;0;0;0;0;100;1;14;0;0;0;0;0;0;2;4
23.07.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;1;2;4;8;0;0;1;1;1;24;0;0;0;0;1;3;1;16;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;29;0;0;2;7;1;1;2;4;0;0;1;59;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3;0;0;0;0
23.07.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;1;14;1;8;0;0;1;1;4;5;2;32;0;60;1;5;2;17;2;6;0;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;29;0;0;0;0;2;3;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:17;A 36;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;1;19;1;3;4;18;1;10;0;0;1;51;2;31;1;45;1;62;0;52;1;45;1;7;0;0;0;0;1;38;0;100;0;0;0;0;2;42;1;7;0;0
23.07.2024;05:16;A 36;1;0;0;1;50;0;0;0;0;1;4;0;0;0;0;1;1;1;38;1;33;1;45;1;7;1;10;2;43;3;12;1;3;1;6;2;34;0;0;0;100;4;15;3;15;2;3;0;0;1;1;0;100;0;1;0;0;1;4;0;0;0;0
23.07.2024;05:15;A 36;1;2;5;1;7;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;42;1;51;0;0;3;7;1;4;0;0;1;26;0;100;1;32;0;0;1;12;3;10;1;37
23.07.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;100;0;0;0;0;1;1;2;6;0;0
23.07.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;62;0;0;1;6;2;8;1;61;0;0;1;12;1;38;1;43;0;0;2;7;2;5;1;47;0;0;1;33;0;100;0;0;0;0;3;9;0;0;0;0
23.07.2024;05:12;A 36;1;0;0;0;69;1;56;0;0;0;69;1;7;0;0;0;0;2;2;2;2;0;0;0;0;1;5;3;7;1;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:11;A 36;1;2;4;2;21;0;0;0;0;2;34;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;67;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1;0;0;0;0
23.07.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;12;0;0;0;0;1;36;1;10;0;0;0;0;1;9;0;0;0;39;1;2;1;10;0;0;0;0;0;0;1;8;0;100;0;0;1;8;1;7;2;18;0;0
23.07.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;29;0;0;0;0;2;42;2;34;0;0;0;0;0;34;1;7;1;38;1;2;0;33;1;33;2;2;0;0;1;16;0;100;0;0;1;11;1;20;0;0;0;0
23.07.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;1;86;1;24;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:07;A 36;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;48;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;1;0;100;0;0;1;3;2;4;1;1;0;0
23.07.2024;05:06;A 36;1;0;0;1;26;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;1;49;0;56;2;56;0;0;2;58;1;48;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;1;9;2;9;1;1;0;0;0;0;1;1;1;21;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;15;0;0;1;1;2;7;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;8;0;0;0;0;1;2;0;100;0;0;0;0;0;0;1;8;0;0
23.07.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;19;0;0;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;86;0;0;1;2;0;100;0;0;0;0;1;5;0;0;0;0
23.07.2024;05:01;A 36;1;1;7;2;66;0;0;0;0;1;80;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;14;0;0;0;0;1;17;0;0;0;0;1;2;1;6;0;0;1;3;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:00;A 36;1;0;0;1;46;0;0;0;0;0;5;0;0;0;0;0;0;1;14;2;5;0;0;1;8;2;22;1;20;0;0;0;0;2;7;0;0;0;69;0;0;1;9;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;66;0;0;1;10;1;1;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;1;6;2;59;1;26;0;0;2;3;0;0;0;63;0;0;1;74;0;0;0;0;0;0;1;79;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;13;0;0;0;0;2;14;1;21;0;0;0;0;1;13;0;0;1;62;0;0;3;8;1;4;1;68;0;0;0;0;0;100;1;36;0;0;0;0;0;0;1;29
23.07.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;6;0;0;0;0;2;69;1;1;0;0;0;0;1;77;3;10;0;0;0;0;1;1;0;100;0;0;0;0;1;2;1;4;1;1
23.07.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:53;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;11;1;7;0;0;1;12;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:52;A 36;1;0;0;1;44;0;0;0;0;1;9;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:51;A 36;1;0;0;1;74;0;0;0;0;2;9;0;0;0;0;0;0;1;2;0;0;1;47;0;0;1;4;2;5;1;5;1;78;1;94;1;1;1;81;3;8;1;96;2;97;0;23;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0
23.07.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;3;2;16;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;10;1;3;0;0;0;0;0;0;1;2;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;1;0;0;1;44;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;19;0;0;0;0;2;8;0;0;0;0;0;0;1;64;0;0;0;0;0;0;3;71;1;69;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:46;A 36;1;1;22;0;23;0;0;0;0;0;22;0;0;0;0;0;0;2;34;2;13;1;9;0;0;3;22;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;77;0;0;0;0;2;24;1;30
23.07.2024;04:45;A 36;1;1;38;1;39;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;16;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0
23.07.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;2;22;0;0;0;0;0;0;2;1;0;100;0;0;0;0;3;9;0;0;0;0
23.07.2024;04:43;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;23;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:42;A 36;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:41;A 36;1;3;3;2;53;0;0;0;0;3;37;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;100;0;0;0;0;1;16;0;0;0;0
23.07.2024;04:40;A 36;1;0;0;1;24;0;0;0;0;2;12;0;0;0;0;0;0;1;2;1;1;0;0;2;2;2;10;1;5;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:39;A 36;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;43;0;0;1;9;0;0;0;0;0;0;1;29;0;100;0;0;1;3;3;10;0;0;0;0
23.07.2024;04:38;A 36;1;0;0;1;34;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;3;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:37;A 36;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:36;A 36;1;0;0;1;52;0;0;0;0;2;14;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;18;1;10;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;50;1;50;0;0;2;44;2;12;1;8;0;0;0;0;1;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;13;1;3;0;0;0;0;1;1
23.07.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:32;A 36;1;0;0;1;62;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;62;0;61;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:29;A 36;1;0;0;0;0;1;19;0;0;0;0;4;27;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:28;A 36;1;0;0;1;6;0;0;0;0;0;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;3;34;0;0;1;2;0;100;0;0;0;0;2;5;0;0;0;0
23.07.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;78;0;0;0;0;1;2;10;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:26;A 36;1;1;0;0;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;57;0;0;1;9;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:25;A 36;1;0;0;2;52;0;0;0;0;2;17;0;0;0;0;1;1;2;3;0;0;0;0;2;10;2;10;1;1;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:24;A 36;1;0;0;0;0;0;0;1;60;0;4;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;64;0;64;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:22;A 36;1;0;0;1;42;0;0;1;48;0;100;1;3;3;50;0;0;1;2;0;0;0;0;1;2;1;5;1;3;0;0;0;0;1;67;0;0;1;61;0;0;1;35;1;30;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:21;A 36;1;0;0;1;15;0;0;0;0;3;15;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;11;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;72;1;68;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0
23.07.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;57;0;0;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:15;A 36;1;0;0;1;46;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;100;0;0;0;0;1;6;0;0;0;0
23.07.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;0
23.07.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;4;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;52;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
23.07.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;1;2;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;21;0;0;0;0;1;3;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;100;2;18;0;0;0;0;1;7;2;11
