Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.07.2024;06:26;A 20;1;1;11;0;0;1;1;284;29;0;21;0;0;277;23;0;0;1;0;1;3;1;0;1;89;1;79;0;1;0;100;1;82;1;94;2;61;6;7;5;8;2;41;0;0;2;2;1;1;0;28;0;0;0;50;0;54;0;0;0;57;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:25;A 20;1;1;44;1;8;1;1;284;30;0;100;0;0;255;21;0;0;0;0;0;0;0;0;3;77;1;34;3;2;0;100;10;64;2;83;2;83;5;65;14;65;0;100;0;0;0;0;1;0;1;54;1;7;1;71;3;82;2;10;1;86;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:24;A 20;1;1;9;1;4;1;1;289;31;2;66;3;22;272;26;2;2;2;84;1;90;1;4;1;77;1;82;2;2;0;100;4;68;2;73;3;77;3;22;7;15;7;60;0;0;4;10;4;5;2;50;2;20;1;83;3;43;0;85;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:23;A 20;1;0;0;0;0;0;0;290;30;1;62;1;7;247;22;1;1;9;9;2;35;3;5;5;42;0;52;1;2;0;100;7;78;0;100;1;96;3;85;6;48;1;60;0;0;4;8;4;6;1;55;1;10;1;47;0;0;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:22;A 20;1;1;10;1;14;1;1;295;33;0;0;0;0;240;21;0;0;2;97;0;100;7;15;1;74;1;84;5;7;0;100;7;44;3;58;6;54;8;22;6;5;3;34;0;0;2;2;2;2;1;5;1;7;0;90;0;0;0;0;0;0;6;6;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:21;A 20;1;1;64;1;59;1;2;248;27;0;0;0;0;250;22;0;0;1;42;1;46;3;3;2;68;1;70;1;0;0;100;3;94;1;95;1;90;5;53;4;7;0;0;0;0;1;0;1;1;0;0;0;0;4;41;1;22;3;39;1;25;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:20;A 20;1;1;4;1;8;1;0;244;26;1;75;1;6;246;22;1;1;1;0;1;9;1;1;2;92;2;56;1;0;0;100;0;0;3;11;1;4;3;2;1;0;1;89;0;0;1;1;1;1;1;39;1;8;0;100;1;26;0;100;1;31;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:19;A 20;1;1;7;0;0;1;0;234;24;0;0;0;0;240;20;0;0;5;56;2;65;4;5;4;60;1;73;6;8;0;100;0;0;2;10;0;0;2;2;0;0;1;21;0;0;1;0;1;1;0;26;0;0;5;15;3;54;5;35;0;63;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:18;A 20;1;3;44;2;58;3;3;215;29;2;0;0;0;244;22;1;0;2;62;1;70;3;3;1;0;1;3;1;1;0;100;8;62;1;80;2;78;6;61;6;53;0;100;0;0;1;1;1;0;1;57;1;8;0;0;1;51;0;0;1;56;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:17;A 20;1;2;14;4;19;1;3;258;28;0;0;0;0;235;20;0;0;3;85;0;89;1;2;1;3;1;4;0;0;0;100;2;21;1;48;2;32;4;6;3;6;4;59;0;0;3;3;3;3;0;0;0;0;5;88;4;65;0;96;0;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:16;A 20;1;1;87;1;85;2;2;232;27;0;0;0;0;233;19;1;0;7;43;3;64;8;12;3;41;0;48;2;3;0;100;2;74;1;85;2;63;2;4;3;3;1;83;0;0;2;2;2;2;1;1;1;4;1;34;0;0;1;43;1;38;3;3;1;1;0;0;3;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:15;A 20;1;3;38;3;18;4;4;241;29;0;0;0;0;233;19;1;0;2;68;2;26;2;2;0;100;1;62;2;2;0;100;2;22;2;49;2;12;4;4;2;2;2;65;0;0;2;3;1;1;0;0;0;0;1;94;1;0;0;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:14;A 20;1;2;83;2;82;4;5;245;30;0;0;0;0;223;19;0;0;8;21;1;38;2;2;7;78;1;88;2;4;0;100;2;43;1;94;1;88;1;6;3;4;1;30;0;0;1;1;2;2;2;2;2;8;2;53;0;0;2;53;0;0;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:13;A 20;1;0;0;0;0;0;0;230;23;2;65;2;74;241;23;1;2;1;78;1;85;7;10;1;78;1;87;6;8;0;100;2;12;2;22;2;5;2;1;2;1;1;52;0;0;1;1;1;0;2;59;2;63;1;47;0;0;1;55;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:12;A 20;1;1;7;1;7;1;1;247;26;0;0;0;0;226;19;1;0;2;47;1;50;1;1;1;84;1;74;0;0;0;100;1;9;2;35;1;8;2;2;1;1;2;16;0;0;0;0;0;0;1;24;1;8;1;34;0;43;2;9;0;44;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 20;1;0;62;1;12;2;10;242;25;0;0;0;0;245;20;0;0;4;61;2;52;2;3;1;30;1;7;2;3;0;100;3;5;2;78;1;52;6;53;2;1;1;96;0;0;2;2;2;2;1;32;2;9;0;0;1;69;0;0;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:10;A 20;1;1;46;0;10;2;2;240;26;0;0;0;0;224;19;0;0;2;87;1;98;2;3;0;0;0;0;0;0;0;100;5;6;3;59;2;38;7;16;3;5;3;72;0;0;3;4;3;3;1;13;1;7;1;89;0;0;1;6;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:09;A 20;1;2;54;1;40;3;4;256;31;0;0;0;0;209;17;0;0;3;41;1;45;4;4;0;73;0;0;0;0;0;100;1;81;1;97;2;84;5;86;4;7;3;70;0;0;2;2;2;2;0;11;0;0;3;42;0;0;1;41;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 20;1;0;41;3;12;0;0;241;27;0;0;0;0;190;16;0;0;4;51;2;67;3;4;1;50;1;10;1;1;0;100;5;45;2;66;3;62;4;13;3;3;0;100;0;0;2;2;2;2;1;63;1;9;1;69;0;0;1;7;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 20;1;3;24;2;7;3;3;278;30;0;0;0;0;188;15;0;0;5;85;1;98;5;8;0;0;1;4;0;0;0;100;1;38;3;54;2;17;4;4;3;4;2;57;0;0;1;1;1;1;2;2;1;8;1;78;0;74;1;57;0;74;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 20;1;1;14;1;10;1;1;266;29;0;0;0;0;224;19;1;0;6;15;1;31;4;10;2;44;0;48;0;0;0;100;8;82;1;92;1;97;3;68;4;6;1;58;0;0;2;3;2;2;2;2;2;8;1;16;1;13;1;8;1;18;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 20;1;1;15;0;7;2;1;277;29;0;71;0;0;194;16;0;0;1;56;1;63;5;9;1;2;1;10;4;5;0;100;6;45;1;54;4;48;4;15;6;10;2;74;0;0;1;1;0;0;4;76;2;60;0;100;1;49;0;0;1;55;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:04;A 20;1;2;18;1;17;2;2;272;30;1;4;1;4;199;17;1;1;3;6;2;42;2;4;3;72;0;77;2;2;0;100;1;43;2;50;2;52;4;7;5;9;3;4;0;0;1;0;1;0;1;1;0;3;2;55;1;0;1;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 20;1;2;41;2;7;2;1;266;28;0;0;0;0;201;17;0;0;1;5;2;8;2;2;2;7;1;13;2;2;0;100;4;29;3;48;3;44;4;14;3;2;0;97;0;0;3;6;3;4;0;0;1;1;1;82;0;0;2;23;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 20;1;2;14;0;0;2;2;267;27;0;0;0;0;192;16;0;0;11;74;0;97;7;18;1;55;2;75;3;4;0;100;2;78;3;42;3;37;3;4;3;3;4;35;0;0;1;1;1;0;3;58;2;67;1;69;1;27;0;70;0;63;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 20;1;1;8;0;0;1;0;263;27;0;0;0;0;205;17;0;0;7;49;3;70;10;15;0;34;0;0;0;0;0;100;3;32;2;14;3;22;2;2;3;3;0;100;0;0;1;1;1;0;2;61;2;76;1;54;2;1;1;65;2;65;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:00;A 20;1;1;28;3;12;2;2;268;30;0;0;0;0;183;15;0;0;4;86;1;99;2;3;1;92;0;7;0;0;0;100;3;21;2;36;0;26;2;1;0;0;3;5;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:59;A 20;1;1;79;0;0;1;1;258;27;1;6;1;4;177;15;1;1;1;55;1;54;3;4;1;54;2;64;2;2;0;100;1;36;2;49;2;35;5;7;4;5;0;0;0;0;0;0;0;0;1;5;2;9;0;59;1;40;0;59;0;59;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 20;1;0;0;0;0;0;0;269;28;0;0;0;0;188;15;0;0;3;31;3;15;4;5;0;57;0;0;0;0;0;100;6;62;3;63;3;73;4;5;6;10;0;0;0;0;0;0;0;0;1;7;1;7;1;53;1;18;1;43;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 20;1;0;53;1;53;1;2;269;29;1;45;1;7;158;14;1;1;1;30;1;16;1;2;2;39;1;22;1;1;0;100;6;47;0;69;2;63;3;52;2;45;1;1;0;0;1;0;1;1;1;1;1;4;1;78;1;3;1;7;1;8;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 20;1;1;64;2;67;2;6;266;28;0;0;0;0;170;14;0;0;4;72;1;52;3;4;1;87;2;72;1;1;0;100;4;50;1;68;2;59;5;22;5;10;4;46;0;0;3;10;2;2;1;56;0;58;1;76;1;75;1;26;0;77;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 20;1;1;10;0;0;1;1;274;28;1;1;0;3;181;15;0;0;5;3;4;17;6;9;0;70;0;70;1;1;0;100;1;96;1;97;1;80;3;5;4;11;4;23;0;0;3;3;3;4;1;27;1;33;1;55;1;72;1;6;1;76;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:54;A 20;1;1;8;0;0;1;1;272;28;0;0;1;1;182;16;1;1;6;19;0;28;3;5;1;11;1;23;1;2;0;100;2;61;1;66;1;65;2;2;1;0;1;59;0;0;3;3;4;3;1;14;1;9;2;26;1;45;1;8;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 20;1;1;8;1;5;1;1;278;29;1;23;1;8;165;15;1;1;9;80;2;53;6;11;0;0;0;0;0;0;0;100;2;20;4;63;2;27;4;3;3;3;4;7;0;0;4;4;4;4;0;0;0;0;2;44;1;52;4;25;1;58;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:52;A 20;1;0;18;0;8;0;0;281;29;0;0;0;0;201;17;0;0;3;60;3;15;8;9;0;0;0;0;0;0;0;100;2;9;2;68;1;12;2;2;1;0;2;53;0;0;2;2;2;2;0;0;0;0;3;51;0;0;2;42;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 20;1;1;46;1;33;4;6;259;29;0;0;0;0;174;14;1;0;4;43;1;54;2;13;3;3;1;4;1;1;0;100;1;95;0;100;0;100;2;7;0;0;6;88;0;0;3;17;0;0;1;1;1;5;1;36;2;41;0;35;0;40;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 20;1;0;0;2;9;0;0;268;30;0;0;0;0;194;16;1;0;10;47;3;73;6;10;1;37;0;38;0;0;0;100;4;6;3;38;1;77;6;8;4;4;0;100;0;0;3;83;4;6;0;0;0;0;2;29;1;20;3;37;1;26;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:49;A 20;1;1;9;1;10;1;1;260;28;1;33;1;8;167;15;1;1;2;71;1;85;8;12;1;96;0;100;1;1;0;100;7;27;1;42;3;55;3;10;6;8;3;69;0;0;2;2;4;9;2;70;1;52;1;93;1;0;0;94;1;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:48;A 20;1;1;10;1;12;1;1;271;30;0;8;0;0;157;13;1;0;5;50;1;62;4;10;4;91;0;100;2;5;0;100;1;84;1;54;2;58;4;6;4;6;2;59;0;0;3;2;3;2;2;19;2;30;3;51;0;41;2;59;2;44;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:47;A 20;1;1;78;1;60;3;54;288;29;1;66;1;6;182;16;1;1;1;4;1;9;7;10;2;16;2;34;4;5;0;100;5;70;2;70;1;81;3;4;3;61;0;0;0;0;0;0;0;0;1;57;2;56;1;64;1;68;2;66;1;74;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:46;A 20;1;1;8;2;11;1;1;270;30;0;0;0;0;169;14;1;0;1;1;2;3;1;0;0;0;0;0;0;0;0;100;2;43;2;37;2;50;2;2;3;4;0;0;0;0;0;0;0;0;1;0;1;5;1;51;0;0;1;8;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:45;A 20;1;0;0;1;4;0;0;277;29;0;0;0;0;174;14;1;0;6;83;1;85;4;10;0;0;0;0;0;0;0;100;4;9;2;21;4;12;2;1;5;4;0;43;0;0;0;0;0;0;1;55;1;12;0;70;1;73;0;0;0;76;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:44;A 20;1;0;0;1;7;0;0;262;28;0;0;0;0;178;15;0;0;4;46;1;55;3;3;1;30;1;6;1;1;0;100;1;52;2;48;1;6;3;4;2;2;2;1;0;0;1;1;1;1;2;6;2;12;3;38;1;10;3;35;2;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:43;A 20;1;1;47;1;39;1;1;273;31;0;0;0;0;168;14;1;0;7;25;1;41;4;6;1;34;1;22;1;1;0;100;2;44;2;37;2;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:42;A 20;1;3;24;0;0;4;3;274;28;0;0;0;0;175;15;0;0;2;42;1;50;8;15;1;29;1;10;1;1;0;100;6;30;2;46;1;42;3;6;3;23;1;1;0;0;1;1;1;1;0;0;0;0;1;21;0;0;2;32;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:41;A 20;1;1;6;0;0;1;0;282;29;0;0;0;0;190;16;0;0;7;65;1;91;5;11;0;0;0;0;0;0;0;100;4;66;3;53;1;77;5;7;4;11;2;33;0;0;2;2;1;1;0;46;0;0;0;0;1;21;0;0;0;7;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:40;A 20;1;1;13;0;0;1;1;294;30;0;0;0;0;154;12;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;10;65;1;78;3;67;3;15;7;25;0;65;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:39;A 20;1;0;0;1;10;0;0;258;28;1;8;1;6;188;17;1;1;1;55;0;55;0;0;1;80;1;9;0;0;0;100;4;58;1;72;2;76;3;7;4;6;3;68;0;0;2;2;2;1;0;0;0;0;2;59;0;0;1;35;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:38;A 20;1;1;13;0;0;1;1;256;26;0;0;0;0;168;13;0;0;10;39;1;66;2;2;0;0;0;0;1;1;0;100;4;7;1;49;1;91;3;5;3;4;1;63;0;0;2;2;2;2;0;0;0;0;2;28;0;11;2;13;0;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:37;A 20;1;0;0;1;6;0;0;262;27;1;88;1;17;184;18;1;2;1;62;1;70;10;19;2;20;0;17;0;0;0;100;5;47;2;65;1;61;8;21;4;9;2;64;0;0;2;2;2;2;0;0;0;0;1;81;1;23;2;7;1;28;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:36;A 20;1;1;19;1;2;1;1;255;26;1;14;1;6;179;16;1;1;3;67;2;68;2;6;1;60;2;10;2;2;0;100;5;43;2;21;4;29;2;2;5;4;1;47;0;0;0;0;0;0;0;0;0;0;0;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:35;A 20;1;1;26;0;0;2;2;265;27;0;0;0;0;192;15;0;0;5;38;1;58;6;9;1;51;1;4;0;0;0;100;1;62;2;83;2;52;3;4;4;7;2;41;0;0;3;2;2;2;1;31;1;9;2;7;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:34;A 20;1;2;60;0;0;2;2;259;27;0;0;0;0;203;17;0;0;2;35;1;24;4;4;1;29;1;7;1;1;0;100;2;46;3;14;2;13;3;1;2;2;0;2;0;0;0;0;1;0;1;12;1;7;1;13;1;0;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:33;A 20;1;0;0;0;0;0;0;264;26;0;0;0;0;173;14;0;0;1;15;1;6;1;0;1;33;0;0;0;0;0;100;2;43;2;16;2;18;2;2;2;2;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:32;A 20;1;1;16;0;0;1;1;261;27;0;0;0;0;190;15;0;0;0;0;0;0;0;0;1;92;4;28;1;1;0;100;0;13;3;14;4;9;3;2;0;0;5;56;0;0;4;9;5;5;0;0;0;0;2;81;1;45;2;15;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:31;A 20;1;1;4;1;2;1;0;245;25;1;6;1;8;202;18;2;1;5;23;4;35;5;6;0;0;1;2;1;1;0;100;5;74;2;24;4;17;4;4;2;1;0;33;0;0;1;1;1;1;5;49;4;24;1;0;1;20;0;0;1;31;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:30;A 20;1;2;63;2;72;2;2;265;30;0;0;1;0;176;14;0;0;4;11;4;22;4;5;0;0;0;0;0;0;0;100;3;39;3;6;2;47;1;1;6;30;3;34;0;0;2;1;2;2;2;4;2;12;2;47;0;0;0;52;1;5;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:29;A 20;1;1;54;2;15;2;3;267;30;0;0;0;0;175;15;0;0;4;8;1;14;3;3;2;23;1;13;2;2;0;100;4;77;3;71;2;82;3;3;3;8;1;68;0;0;2;2;1;1;0;0;0;0;2;60;0;0;3;23;0;0;2;2;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:28;A 20;1;2;28;1;6;3;3;275;29;0;0;0;0;190;16;0;0;3;53;6;17;3;3;0;0;0;0;0;0;0;100;4;44;1;11;2;42;1;1;4;5;1;36;0;0;1;2;1;1;1;80;0;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:27;A 20;1;0;13;0;0;0;0;280;29;0;0;0;0;167;14;0;0;1;1;3;5;3;3;1;17;1;7;1;1;0;100;4;63;2;11;7;18;1;2;4;3;1;52;0;0;0;0;0;0;1;27;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:26;A 20;1;2;31;0;0;2;3;302;31;0;0;0;0;182;15;0;0;3;53;7;51;2;2;0;0;0;0;0;0;0;100;5;18;3;10;9;12;4;2;5;5;1;36;0;0;2;2;2;2;1;1;1;2;4;56;0;0;3;31;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:25;A 20;1;1;14;0;0;1;1;270;28;0;0;0;0;203;17;0;0;1;26;1;27;1;1;1;38;2;6;1;1;0;100;2;18;2;47;1;30;2;7;3;4;0;0;0;0;0;0;0;0;0;6;0;5;0;25;1;29;0;0;0;31;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:24;A 20;1;0;0;0;0;0;0;283;29;0;0;0;0;176;16;1;0;1;5;1;1;2;2;1;22;0;0;0;0;0;100;0;48;0;48;2;1;0;0;0;0;2;8;0;0;2;4;2;3;1;66;1;72;1;62;2;67;3;4;2;74;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:23;A 20;1;0;0;0;0;0;0;274;29;0;0;0;0;208;17;0;0;4;8;3;26;4;5;1;54;6;36;2;2;0;100;1;6;6;42;2;5;4;5;1;1;3;55;0;0;1;1;1;1;0;0;0;0;2;64;1;60;3;33;1;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:22;A 20;1;0;0;0;0;0;0;289;30;0;0;0;0;201;17;0;0;3;22;2;37;2;3;2;67;0;0;0;0;0;100;1;0;2;11;2;3;1;1;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
