Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.07.2024;07:55;A 32;1;2;93;3;90;3;92;2;89;1;1;2;3;6;80;9;75;8;63;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:54;A 32;1;1;98;3;90;2;94;4;19;2;2;2;2;8;76;10;77;8;82;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:53;A 32;1;2;95;3;91;2;96;3;57;2;6;2;2;5;81;6;78;5;89;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:52;A 32;1;2;88;5;82;2;88;4;43;1;2;3;8;6;79;6;86;6;82;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:51;A 32;1;3;92;5;88;5;82;5;20;4;5;5;6;9;72;10;76;9;82;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:50;A 32;1;1;98;3;89;0;100;4;90;3;4;2;2;8;76;7;82;7;42;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:49;A 32;1;3;91;5;88;2;98;2;96;4;5;6;7;11;67;9;62;10;59;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;07:48;A 32;1;2;93;3;93;3;93;4;19;1;1;1;1;8;82;12;66;13;76;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:47;A 32;1;2;94;2;94;2;79;0;64;2;5;0;1;7;74;8;22;5;35;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.07.2024;07:46;A 32;1;2;89;3;87;2;49;3;58;7;9;9;11;8;78;7;84;8;72;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:45;A 32;1;4;87;6;87;4;73;6;76;4;5;4;5;6;81;7;79;6;83;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:44;A 32;1;3;90;1;98;3;87;3;74;6;26;4;8;8;76;8;74;7;81;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:43;A 32;1;3;77;3;94;5;47;4;35;1;12;4;28;7;82;10;74;7;63;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
23.07.2024;07:42;A 32;1;4;49;4;50;4;9;8;10;4;4;3;4;12;75;8;55;9;63;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:41;A 32;1;6;68;6;61;6;26;7;30;3;9;2;3;6;52;4;48;10;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:40;A 32;1;6;57;3;51;3;51;1;2;4;6;5;5;10;29;10;43;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:39;A 32;1;4;50;6;55;5;7;5;7;7;9;7;9;8;44;4;52;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:38;A 32;1;6;61;8;74;5;7;7;14;1;1;1;1;12;44;8;27;10;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;07:37;A 32;1;1;22;2;77;4;6;4;7;2;2;2;2;12;48;7;30;8;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:36;A 32;1;4;53;4;71;5;9;3;7;4;6;4;5;9;41;5;21;10;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
23.07.2024;07:35;A 32;1;0;68;1;27;0;0;1;1;2;4;0;0;6;29;6;36;10;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:34;A 32;1;6;85;5;60;4;18;3;43;6;7;8;11;6;37;4;37;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:33;A 32;1;5;83;7;85;4;56;6;45;5;33;5;5;10;15;7;15;6;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:32;A 32;1;4;90;5;91;5;52;4;52;0;0;0;0;9;45;8;44;10;35;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:31;A 32;1;3;90;5;68;3;44;5;32;3;8;2;2;6;43;4;42;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:30;A 32;1;4;89;5;78;4;8;6;35;6;7;7;8;6;73;5;60;8;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:29;A 32;1;3;84;2;91;4;8;4;72;5;7;3;4;9;16;7;17;12;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;07:28;A 32;1;0;0;0;0;0;0;1;1;5;5;7;7;11;39;10;34;9;18;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:27;A 32;1;4;74;5;43;5;29;4;14;6;7;6;7;7;71;3;40;6;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:26;A 32;1;4;81;4;38;4;6;4;6;3;6;1;1;6;45;6;43;10;30;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:25;A 32;1;3;46;5;91;2;5;3;33;1;2;3;6;7;51;10;68;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:24;A 32;1;3;66;3;77;5;6;5;9;5;5;5;5;7;52;7;36;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:23;A 32;1;1;55;1;75;2;4;2;3;0;0;0;0;15;60;9;54;14;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:22;A 32;1;3;88;4;9;2;3;4;7;1;1;1;1;6;38;9;54;8;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:21;A 32;1;6;58;3;63;7;11;3;4;2;4;2;4;15;29;6;46;9;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:20;A 32;1;4;51;5;48;4;7;5;5;0;0;0;0;6;62;6;52;7;38;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:19;A 32;1;5;52;3;43;3;26;1;3;3;4;3;3;8;69;9;60;10;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:18;A 32;1;4;73;2;27;7;12;4;5;5;6;5;6;5;42;5;41;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:17;A 32;1;1;8;3;68;0;0;3;4;1;1;1;1;12;41;13;28;15;33;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:16;A 32;1;1;12;0;0;2;3;0;0;0;0;1;6;12;73;14;68;11;46;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:15;A 32;1;6;80;6;62;6;55;6;24;5;31;5;12;8;28;6;20;5;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:14;A 32;1;4;32;1;3;3;5;1;1;2;10;3;3;9;52;3;33;12;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:13;A 32;1;3;62;1;59;2;4;1;1;5;6;5;7;11;24;13;51;8;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23.07.2024;07:12;A 32;1;2;59;4;43;4;6;3;4;3;4;3;3;8;42;4;41;8;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
23.07.2024;07:11;A 32;1;1;11;1;29;2;3;1;1;5;8;4;5;11;79;10;27;13;49;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:10;A 32;1;4;12;4;49;1;5;2;3;1;3;1;0;7;58;5;46;7;37;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:09;A 32;1;5;81;2;78;6;11;5;8;3;4;3;3;5;15;4;5;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:08;A 32;1;2;81;0;94;5;8;1;1;1;1;1;1;8;13;4;5;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:07;A 32;1;2;1;1;29;0;0;1;2;3;4;3;3;15;45;6;24;12;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:06;A 32;1;5;54;5;10;4;11;5;8;9;11;9;12;8;34;8;25;5;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:05;A 32;1;3;43;5;5;3;31;5;6;1;1;1;1;5;62;7;49;8;29;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:04;A 32;1;2;47;1;14;3;6;1;1;5;5;5;5;12;67;8;27;11;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:03;A 32;1;2;11;0;0;0;0;0;0;2;8;1;1;5;16;5;25;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:02;A 32;1;1;57;0;0;2;3;0;0;0;0;0;0;18;46;9;31;16;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:01;A 32;1;2;59;1;2;3;6;2;1;3;4;3;4;10;45;9;36;7;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:00;A 32;1;2;53;2;32;2;2;2;2;3;3;4;13;11;54;1;7;12;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:59;A 32;1;4;53;4;29;3;6;4;7;1;1;1;2;6;60;6;52;8;47;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:58;A 32;1;3;51;4;52;3;4;4;6;3;3;3;3;10;57;5;24;11;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:57;A 32;1;1;57;1;54;2;3;1;1;2;2;2;2;4;10;4;4;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0
23.07.2024;06:56;A 32;1;2;3;3;5;1;1;1;1;0;0;0;0;9;53;10;16;9;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:55;A 32;1;2;79;1;29;2;2;3;4;2;2;2;2;9;43;5;32;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:54;A 32;1;3;87;4;84;4;9;4;6;7;10;6;8;7;50;5;32;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:53;A 32;1;3;49;4;86;2;3;5;9;0;0;1;1;10;34;8;44;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:52;A 32;1;4;57;2;78;4;3;1;1;4;6;4;4;6;53;9;58;8;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:51;A 32;1;4;74;1;72;4;7;2;3;3;10;3;3;7;9;5;7;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:50;A 32;1;6;74;5;34;5;5;2;2;0;0;0;0;8;53;1;2;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:49;A 32;1;1;39;2;38;3;4;5;10;7;8;7;9;2;36;2;25;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;06:48;A 32;1;3;6;2;5;1;1;1;1;5;7;5;7;4;32;6;34;4;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:47;A 32;1;2;62;2;16;3;5;4;6;0;0;0;0;11;36;9;25;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:46;A 32;1;3;71;2;71;2;5;1;2;2;11;2;8;7;35;9;39;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:45;A 32;1;5;80;2;63;6;13;2;4;3;17;3;4;8;63;8;15;6;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
23.07.2024;06:44;A 32;1;5;18;3;40;4;5;3;3;0;0;0;0;10;64;8;31;12;37;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:43;A 32;1;5;38;7;65;3;33;4;5;2;2;2;2;5;27;3;5;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:42;A 32;1;1;82;1;19;4;51;4;11;3;10;2;1;5;8;3;3;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:41;A 32;1;1;1;0;0;1;1;0;0;4;19;4;5;12;47;10;22;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:40;A 32;1;3;2;2;23;1;1;3;3;0;0;0;0;7;34;1;2;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:39;A 32;1;3;73;4;68;4;6;3;4;4;5;4;5;9;41;5;26;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;06:38;A 32;1;1;31;2;27;2;3;4;5;0;0;0;0;6;59;5;47;8;46;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:37;A 32;1;2;47;3;50;2;3;2;7;2;7;2;2;10;51;1;1;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:36;A 32;1;4;44;6;62;3;4;7;14;1;1;1;1;4;29;2;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:35;A 32;1;2;16;5;18;2;3;2;3;0;0;0;0;7;37;8;60;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:34;A 32;1;1;44;1;69;2;3;4;7;4;5;4;6;11;49;10;34;12;30;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:33;A 32;1;1;70;2;45;2;2;2;3;1;1;0;0;4;17;3;26;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:32;A 32;1;2;69;4;74;2;2;4;6;0;0;1;1;5;38;4;40;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:31;A 32;1;3;73;1;67;3;3;2;2;0;0;0;0;13;32;7;8;11;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:30;A 32;1;5;42;2;40;2;3;1;1;2;3;2;2;3;14;5;22;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:29;A 32;1;3;72;2;26;4;7;3;4;0;0;0;0;6;19;4;6;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:28;A 32;1;3;81;2;25;4;12;2;2;2;8;1;1;7;57;7;10;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:27;A 32;1;1;78;1;38;2;3;3;5;2;3;1;1;10;16;7;13;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:26;A 32;1;2;60;2;53;2;2;2;3;1;1;3;4;5;12;7;9;4;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:25;A 32;1;3;55;0;0;3;4;0;0;2;3;2;3;8;16;7;20;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:24;A 32;1;3;45;5;44;3;5;5;11;0;0;0;0;10;57;8;13;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:23;A 32;1;0;0;1;35;0;0;1;1;2;2;2;2;2;26;2;14;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:22;A 32;1;0;0;1;38;0;0;1;1;0;0;0;0;6;11;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:21;A 32;1;2;24;3;45;0;17;1;1;0;0;0;0;7;52;6;48;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:20;A 32;1;1;62;1;61;3;42;3;6;1;1;1;1;17;56;9;36;15;33;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;06:19;A 32;1;0;0;3;29;0;0;3;5;0;0;0;0;8;27;6;24;8;23;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:18;A 32;1;2;60;1;69;2;3;1;1;2;3;1;1;8;10;5;6;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:17;A 32;1;1;4;4;23;1;1;2;3;0;0;0;0;6;7;5;16;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:16;A 32;1;1;1;0;0;2;2;3;3;4;6;4;5;3;8;3;8;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:15;A 32;1;2;22;0;27;1;1;1;0;3;4;3;3;5;6;1;1;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:14;A 32;1;1;3;1;6;1;1;1;1;0;0;2;4;10;16;8;8;13;13;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:13;A 32;1;1;77;1;31;2;3;1;1;1;1;0;0;9;32;7;8;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:12;A 32;1;2;63;0;89;2;4;0;0;0;0;1;1;6;14;4;4;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 32;1;2;46;3;7;2;2;3;2;4;4;4;5;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:10;A 32;1;3;40;1;36;2;3;1;1;1;1;1;1;5;6;5;6;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:09;A 32;1;1;40;4;4;0;1;4;4;2;2;2;2;1;2;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 32;1;1;15;0;0;2;5;0;0;2;8;2;2;10;15;7;14;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 32;1;3;6;3;5;2;2;2;2;0;0;0;0;10;45;4;5;11;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 32;1;1;57;1;2;2;3;2;3;0;0;0;0;3;23;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 32;1;3;14;1;75;3;5;1;2;0;0;0;0;4;33;7;9;3;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;06:04;A 32;1;1;13;1;12;1;1;1;1;1;1;1;1;6;41;6;11;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 32;1;1;40;0;0;1;1;0;0;4;15;4;6;8;26;5;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 32;1;0;0;0;34;0;0;0;0;0;0;0;0;3;4;4;3;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 32;1;1;10;3;62;0;1;2;3;2;5;2;2;6;7;4;20;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:00;A 32;1;1;2;0;11;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:59;A 32;1;0;0;1;72;0;0;1;2;0;0;0;0;8;19;3;7;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 32;1;0;0;0;0;0;0;0;0;1;3;1;2;12;23;5;10;11;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 32;1;2;19;0;0;2;2;0;0;0;0;0;0;3;20;1;20;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 32;1;3;56;0;0;2;3;0;0;1;1;1;1;4;4;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 32;1;3;35;0;34;4;5;0;0;0;0;0;0;4;32;5;5;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
