Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.07.2024;06:29;A142;1;2;0;0;0;2;2;1;2;4;14;0;0;1;81;1;5;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;0;9;52;5;5;2;88;3;69;4;68;4;76;0;0;3;24;2;27;3;48;63;60;233;15;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;8;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:28;A142;1;1;6;2;2;2;8;1;12;2;22;2;7;0;0;0;0;0;0;1;12;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;1;0;74;0;68;0;100;0;100;0;0;7;15;2;49;5;17;148;20;113;7;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;8;10;2;1;5;45;2;11;6;55;2;70;0;0;0;100;2;12;3;13;4;98;8;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:26;A142;1;1;1;3;56;3;8;1;71;1;73;1;80;0;0;0;0;1;20;0;0;2;19;0;0;0;0;0;0;0;0;1;0;7;25;2;2;1;86;2;12;4;75;3;50;0;0;6;47;2;14;1;52;61;59;34;48;2;57;0;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;9;7;10;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:25;A142;1;1;1;2;1;5;39;1;3;3;54;2;47;0;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;6;1;1;0;66;0;49;2;93;0;100;0;0;1;16;3;28;3;23;85;42;131;28;2;42;1;17;0;0;0;0;0;0;1;3;0;0;0;0;4;3;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:24;A142;1;2;0;3;4;6;21;2;3;4;39;2;29;1;13;1;6;1;37;0;0;2;48;1;45;0;0;0;0;0;0;0;0;6;9;2;3;2;43;1;18;1;28;1;35;0;0;2;9;4;30;3;13;78;48;127;40;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;10;7;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;31;0;0;7;7;3;11;7;27;120;40;196;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:22;A142;1;2;2;2;2;4;21;1;7;2;40;2;13;1;20;1;26;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;2;33;1;12;1;70;1;75;0;0;2;2;2;11;2;10;62;41;39;1;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;6;6;4;2;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:21;A142;1;1;0;2;2;3;2;1;2;2;8;1;10;2;75;2;65;1;7;2;53;0;19;1;21;0;0;0;0;0;0;0;0;3;4;1;1;0;53;1;9;4;81;1;93;0;0;4;4;2;72;3;37;5;94;82;23;0;34;0;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:20;A142;1;1;0;3;20;2;2;1;22;1;22;0;30;1;71;0;71;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;6;35;5;4;3;59;2;46;5;77;0;85;1;0;0;0;2;29;3;19;93;34;284;18;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;7;8;6;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:19;A142;1;0;0;0;100;0;0;0;100;0;100;0;100;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;100;0;100;0;100;0;100;0;0;4;78;4;27;0;84;7;84;19;74;1;93;1;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:18;A142;1;5;5;7;17;6;17;4;38;3;45;2;45;0;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;6;31;3;5;2;70;2;36;4;83;3;89;0;0;1;15;2;32;2;13;32;78;235;25;2;72;1;14;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;7;9;8;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:17;A142;1;1;2;2;96;2;71;0;100;1;84;0;100;1;87;1;7;1;0;1;0;1;3;1;2;0;0;0;0;0;0;1;0;1;69;2;3;0;100;2;52;1;82;2;39;0;0;6;40;1;4;3;48;10;74;11;72;2;81;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:16;A142;1;3;4;2;2;2;3;3;11;3;16;2;30;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;3;63;1;4;13;58;4;80;0;0;0;100;3;4;0;100;0;100;34;97;1;99;3;65;0;0;0;0;0;0;2;3;0;0;0;0;4;4;3;3;5;4;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:15;A142;1;1;1;3;8;3;3;1;4;2;13;1;36;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;2;3;63;97;55;208;60;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;4;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:14;A142;1;2;4;0;0;3;3;2;10;3;8;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;3;0;2;0;0;1;23;9;26;2;27;92;46;212;86;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:13;A142;1;2;3;5;3;5;4;2;17;7;25;5;18;4;65;1;75;1;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;7;6;2;3;1;59;0;82;5;89;0;100;0;0;2;26;5;27;2;10;176;21;67;96;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;4;62;0;62;0;72;0;0;0;0;0;0;0;0;3;3;2;2;2;26;2;36;6;38;2;47;2;0;6;57;4;14;4;69;4;94;3;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:11;A142;1;1;7;2;1;1;0;1;15;2;3;2;7;0;0;0;0;1;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;6;2;1;5;44;2;9;0;100;1;98;0;0;1;89;7;18;5;43;43;29;109;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;4;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:10;A142;1;4;6;0;0;0;0;1;19;4;8;0;0;0;0;0;0;1;2;2;24;1;37;2;29;0;0;0;0;0;0;0;0;2;4;2;1;1;64;0;7;6;61;1;24;0;0;0;0;2;12;0;0;60;54;154;11;3;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:09;A142;1;0;0;1;1;5;9;0;0;1;58;1;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;9;14;4;3;3;86;7;28;2;87;1;98;0;0;0;0;4;32;0;0;86;39;296;20;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;6;5;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:08;A142;1;2;5;0;0;0;0;0;49;1;3;0;0;0;0;0;0;1;50;0;0;4;54;1;54;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;4;3;3;15;5;14;93;39;279;24;1;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:07;A142;1;2;3;0;0;2;1;1;53;3;14;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;1;1;1;1;3;4;1;0;1;25;1;4;4;32;2;29;0;0;0;0;1;6;1;1;101;40;280;29;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;4;2;12;0;0;0;0;0;0;0;0;3;3;0;0;3;56;0;0;2;11;0;13;0;0;4;51;2;46;3;43;28;74;24;18;3;84;2;45;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:05;A142;1;1;4;3;1;1;5;1;9;1;10;3;9;0;0;0;0;0;18;1;16;2;36;1;25;0;21;0;0;0;18;0;0;3;4;2;3;2;54;2;22;1;17;1;22;0;0;1;6;4;17;1;8;59;48;99;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:04;A142;1;1;0;1;7;4;23;2;30;1;41;0;29;0;0;0;0;1;81;1;42;1;88;1;86;1;47;0;0;1;54;0;0;2;1;1;0;1;39;1;4;5;74;3;62;0;0;0;0;6;44;1;1;132;49;147;42;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;12;2;1;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:03;A142;1;0;0;2;5;1;1;0;0;2;10;2;71;0;0;0;0;0;71;0;73;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;6;43;1;3;5;69;3;38;0;0;0;0;1;10;1;8;173;18;198;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:02;A142;1;2;6;3;10;1;0;1;59;1;7;1;61;0;0;0;0;1;36;1;33;2;12;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;4;0;0;5;32;7;19;4;11;82;61;64;5;5;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:01;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;48;1;32;3;86;2;7;0;0;1;72;0;0;3;19;56;59;56;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;9;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:00;A142;1;0;0;1;1;1;1;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;2;73;2;33;0;0;1;3;0;0;1;15;3;15;4;12;13;71;156;47;3;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:59;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;1;23;1;6;0;0;2;68;1;5;2;61;0;0;0;0;0;0;0;0;6;20;4;6;6;61;6;17;7;44;0;54;0;0;1;72;7;22;0;0;100;62;184;32;4;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;5;5;3;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:58;A142;1;1;1;0;0;2;1;1;4;1;4;0;0;0;0;0;0;1;1;1;0;2;9;1;0;0;0;0;0;0;0;1;0;5;14;2;1;1;31;1;17;1;43;2;32;0;0;2;4;6;26;4;16;130;36;179;29;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;6;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:57;A142;1;2;5;1;0;3;4;2;12;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;28;0;0;2;25;1;6;2;0;1;45;4;12;2;5;30;51;101;47;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;6;1;12;1;0;1;27;0;16;1;0;0;0;0;0;0;0;3;4;0;0;1;50;0;0;3;93;1;84;0;0;1;43;8;16;3;38;77;51;145;30;3;43;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:55;A142;1;2;1;1;2;7;44;2;6;0;55;1;33;1;67;2;7;1;18;0;0;1;27;1;25;0;0;0;0;0;0;0;0;5;40;2;5;0;61;0;47;1;62;2;9;0;0;4;6;0;9;1;13;109;43;103;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:54;A142;1;1;1;1;2;4;41;1;5;2;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;31;0;0;3;3;1;1;3;15;1;13;1;1;0;2;0;0;0;100;1;4;3;80;0;99;2;75;1;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;6;6;4;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:53;A142;1;2;3;1;1;2;3;2;22;3;24;1;9;0;0;0;0;0;0;0;0;2;11;0;0;1;95;0;0;1;25;0;0;2;58;2;1;1;70;2;7;4;31;4;34;0;0;3;15;0;0;3;12;21;66;36;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:52;A142;1;2;1;0;0;4;3;2;5;4;18;0;0;0;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;11;17;5;3;7;57;2;16;2;64;1;68;0;0;1;63;1;1;7;66;28;91;132;67;4;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;10;7;8;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:51;A142;1;0;0;1;1;0;0;0;0;0;71;1;7;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;57;2;54;0;0;2;41;4;6;1;45;215;27;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;2;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:50;A142;1;0;0;0;0;2;2;1;2;2;13;0;0;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;2;63;2;55;1;89;1;3;0;0;1;73;0;0;2;22;99;41;93;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:49;A142;1;2;1;0;0;3;2;3;7;3;12;0;0;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;1;1;62;1;9;5;83;2;83;0;0;1;21;0;0;3;4;91;40;120;32;4;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:48;A142;1;3;2;2;0;4;2;3;8;2;12;2;3;1;22;1;6;0;0;1;1;2;7;1;6;0;0;0;0;0;0;1;1;7;25;1;1;1;47;0;18;1;45;1;48;0;0;1;71;3;3;2;6;2;91;131;47;3;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;3;4;1;62;2;28;1;38;1;26;0;0;1;1;0;0;3;6;2;78;305;19;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;12;10;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:46;A142;1;3;3;0;0;2;2;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;1;50;1;10;3;95;0;8;0;0;0;0;0;0;0;0;13;62;91;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:45;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;44;6;9;2;80;2;49;7;85;1;98;0;0;0;0;7;12;0;0;72;42;42;3;2;36;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;3;8;6;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:44;A142;1;0;41;1;0;0;0;0;44;0;0;1;42;0;79;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;49;0;0;0;76;0;0;0;0;0;0;4;8;1;0;19;76;47;7;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:43;A142;1;4;39;2;3;1;0;2;51;4;11;2;29;1;31;1;7;0;89;2;86;0;87;0;88;0;0;0;0;0;0;0;0;3;16;0;0;1;32;0;0;3;47;1;50;0;0;0;0;12;19;2;3;39;69;136;54;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:42;A142;1;1;1;1;1;3;2;1;5;1;11;1;8;0;0;0;0;1;16;2;16;1;24;2;26;0;0;0;0;0;0;0;0;11;31;2;2;6;87;2;13;5;76;1;86;0;0;4;4;5;7;8;46;39;67;223;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;7;5;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:41;A142;1;1;0;0;0;2;1;1;2;3;10;0;0;0;8;0;0;0;0;1;2;1;5;1;6;0;0;0;0;0;0;0;0;8;10;1;0;1;31;2;5;1;38;2;13;0;0;0;0;0;0;0;0;196;20;196;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;8;6;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:40;A142;1;1;2;0;0;3;5;1;7;3;24;0;0;1;77;1;6;1;17;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;80;1;2;0;0;0;0;0;0;0;0;81;9;79;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:39;A142;1;0;0;0;0;1;41;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;46;0;0;3;80;0;82;0;0;1;0;0;0;3;1;84;18;73;47;1;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:38;A142;1;0;0;1;2;3;4;0;0;5;24;2;11;1;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;5;28;1;10;3;80;2;84;0;0;0;0;6;6;0;0;0;100;30;97;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;8;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;86;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;6;4;2;1;3;20;1;6;1;45;1;48;0;0;1;1;5;7;2;1;121;31;255;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:36;A142;1;1;1;0;0;2;1;1;4;2;8;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;2;44;2;17;2;73;1;72;0;0;2;67;0;0;10;17;76;73;190;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;52;1;8;0;79;1;28;0;80;0;78;0;0;0;0;0;0;0;0;4;6;2;0;2;28;2;4;2;34;1;3;0;0;0;0;0;0;0;0;205;23;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;31;0;0;1;40;1;36;0;0;0;0;0;0;0;0;5;10;1;1;2;73;2;15;4;63;4;28;0;0;2;6;12;12;3;12;41;73;36;3;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;10;0;0;0;42;0;42;0;0;0;0;0;0;0;0;3;5;3;2;5;59;2;16;1;52;1;59;0;0;1;0;7;6;6;4;29;58;9;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;4;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:32;A142;1;0;0;1;1;2;3;0;0;2;22;1;9;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;24;44;4;3;4;79;3;44;3;68;0;72;0;0;0;0;3;3;0;0;50;61;119;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;11;8;3;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:31;A142;1;1;1;0;0;1;1;1;6;1;6;0;0;0;0;0;0;1;4;0;62;0;100;0;100;0;0;0;0;0;0;0;0;9;12;2;1;1;35;3;11;2;22;2;16;0;0;0;0;0;0;0;0;8;94;214;16;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:30;A142;1;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;1;15;1;2;2;8;0;26;0;0;0;24;0;0;2;1;1;0;2;9;1;4;0;100;0;0;0;0;0;51;3;5;0;0;206;25;201;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:29;A142;1;1;1;1;1;1;0;1;4;1;3;1;4;0;0;0;0;0;0;0;0;1;6;0;0;1;80;0;0;1;87;0;0;3;2;3;1;2;10;3;10;1;3;0;0;0;0;2;28;4;6;4;4;142;37;102;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;75;1;2;0;0;1;3;0;0;3;7;122;42;117;38;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:27;A142;1;0;0;2;3;1;0;0;0;1;5;1;14;1;54;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;38;2;4;1;52;1;39;3;27;2;9;0;0;1;5;8;7;4;4;88;64;168;33;3;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;3;7;44;2;14;1;43;0;38;0;0;0;0;7;10;8;29;191;26;173;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;8;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:25;A142;1;0;0;0;0;0;4;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;22;1;5;1;49;2;10;0;0;0;0;0;0;1;0;10;72;34;2;1;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:24;A142;1;1;4;0;0;2;25;1;47;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;46;0;0;0;19;0;0;0;0;1;22;5;3;6;7;5;78;313;21;4;44;2;4;0;0;0;0;0;0;1;1;0;0;0;0;2;6;3;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;37;50;243;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;05:22;A142;1;0;0;0;0;0;0;0;12;0;0;0;13;1;58;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;20;1;5;2;64;2;9;0;0;0;0;0;0;0;0;12;62;178;57;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
