Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
23.07.2024;06:35;A 41;1;2;4;0;0;0;0;0;0;0;0;9;80;0;0;6;46;2;1;0;0;1;46;1;8;4;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:34;A 41;1;3;17;3;5;2;6;0;0;0;0;5;10;1;1;5;4;2;37;4;60;1;16;2;19;2;44;1;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:33;A 41;1;0;48;0;42;1;36;0;0;0;0;3;94;1;3;2;42;6;45;3;70;7;54;2;18;3;71;2;61;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:32;A 41;1;4;40;3;47;0;0;0;0;0;0;5;79;1;6;1;15;2;10;2;24;0;62;2;12;5;77;2;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:31;A 41;1;1;2;2;3;1;60;0;0;0;0;6;46;1;1;7;67;3;56;4;52;4;30;3;15;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:30;A 41;1;1;2;3;5;1;56;0;0;0;0;1;15;0;0;3;57;3;44;1;52;5;48;1;9;4;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:29;A 41;1;2;9;1;1;2;14;0;0;0;0;1;29;1;6;4;52;2;36;1;5;3;28;2;29;2;57;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:28;A 41;1;1;2;2;5;0;0;0;0;0;0;2;3;1;16;4;63;1;5;0;0;0;47;0;0;8;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:27;A 41;1;3;12;5;10;2;5;0;0;0;0;5;68;0;0;7;22;6;9;2;4;0;100;2;27;4;89;1;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:26;A 41;1;1;3;4;8;1;57;0;0;0;0;6;5;0;0;3;65;3;57;2;40;2;37;2;20;3;8;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:25;A 41;1;0;0;2;3;2;85;0;0;0;0;7;11;1;6;2;15;0;0;1;4;2;18;4;40;4;33;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:24;A 41;1;2;11;3;3;2;5;0;0;0;0;2;11;0;0;4;63;6;61;2;73;2;26;2;40;2;26;1;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:23;A 41;1;0;0;1;4;0;0;0;0;0;0;4;31;0;0;1;1;1;58;0;0;1;54;3;8;9;30;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:22;A 41;1;2;9;1;3;0;0;0;0;0;0;2;5;2;9;0;29;2;58;1;2;3;83;4;40;1;83;1;84;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:21;A 41;1;3;6;2;4;1;2;0;0;0;0;4;9;0;0;3;40;4;40;1;24;1;10;0;3;1;58;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:20;A 41;1;1;2;1;4;1;9;0;0;0;0;0;0;0;0;3;35;5;29;1;39;2;20;2;16;2;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:19;A 41;1;2;5;2;3;1;47;0;0;0;0;2;42;0;0;2;47;0;0;1;47;3;36;1;11;6;48;1;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:18;A 41;1;0;0;1;4;1;40;0;0;0;0;6;33;1;0;4;23;2;21;3;12;3;46;2;14;4;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:17;A 41;1;1;2;1;0;0;0;0;0;0;0;3;13;0;0;4;81;4;80;1;32;5;66;1;12;5;51;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:16;A 41;1;2;5;3;7;1;64;0;0;0;0;2;6;2;3;2;1;2;1;1;56;4;33;4;25;4;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:15;A 41;1;3;7;4;5;2;18;0;0;0;0;3;74;0;0;4;3;1;0;3;32;4;27;1;20;1;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:14;A 41;1;1;4;4;10;2;38;0;0;0;0;1;1;0;0;3;28;1;24;4;30;0;0;2;14;0;0;2;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:13;A 41;1;0;0;1;1;1;20;0;0;0;0;9;8;0;0;1;61;1;90;1;50;2;36;2;21;7;16;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:12;A 41;1;1;2;3;4;2;6;0;0;0;0;3;5;1;27;4;8;3;5;3;4;1;91;2;11;4;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 41;1;0;0;1;2;1;40;0;0;0;0;3;4;0;0;0;0;0;0;1;63;2;40;1;46;5;24;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:10;A 41;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;2;69;1;36;1;35;2;39;2;88;6;22;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:09;A 41;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;4;54;5;39;1;39;3;31;2;33;2;28;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 41;1;2;4;1;1;1;4;0;0;0;0;3;68;0;0;1;36;5;39;2;3;2;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 41;1;2;4;1;1;1;14;0;0;0;0;1;66;0;0;4;45;2;41;0;14;4;53;2;11;6;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 41;1;2;9;1;1;1;16;0;0;0;0;2;2;1;1;2;5;1;16;3;26;5;40;1;13;4;17;1;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 41;1;1;3;4;9;2;77;0;0;0;0;2;3;1;1;1;60;2;2;1;67;3;33;1;2;2;23;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:04;A 41;1;0;0;1;3;0;0;0;0;0;0;8;42;0;0;4;4;4;4;3;4;3;81;1;12;6;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 41;1;1;1;0;0;0;0;0;0;0;0;3;13;0;0;2;44;1;1;0;0;6;55;1;6;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 41;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;54;3;49;1;2;2;19;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 41;1;0;0;1;2;1;2;0;0;0;0;2;2;0;0;1;6;0;49;1;1;5;45;1;9;4;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:00;A 41;1;1;3;0;0;0;21;0;0;0;0;1;58;1;1;2;18;2;15;2;22;3;21;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:59;A 41;1;1;3;6;10;4;33;0;0;0;0;2;27;1;0;1;16;1;1;1;24;2;24;2;22;3;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 41;1;1;5;2;3;2;9;0;0;0;0;4;3;0;46;3;27;1;3;2;3;2;68;4;32;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 41;1;0;0;4;7;2;73;0;0;0;0;1;1;2;26;1;3;1;3;2;38;2;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 41;1;0;2;2;6;1;47;0;0;0;0;0;0;0;0;3;12;1;19;6;73;1;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 41;1;3;48;0;0;0;0;0;0;0;0;5;8;1;4;2;88;2;88;3;93;2;31;1;10;3;34;1;2;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:54;A 41;1;2;8;0;0;0;0;0;0;0;0;3;56;0;0;5;50;5;15;7;71;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 41;1;2;16;0;0;0;17;0;0;0;0;6;54;1;2;2;59;0;0;3;82;3;28;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:52;A 41;1;0;0;1;1;1;25;0;0;0;0;7;52;1;2;4;57;1;1;4;51;1;25;4;45;3;33;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 41;1;2;5;2;6;2;22;0;0;0;0;3;17;0;0;2;56;4;47;1;28;2;14;1;8;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 41;1;1;3;1;1;1;12;0;0;0;0;5;35;0;0;3;27;0;0;2;15;2;20;3;29;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:49;A 41;1;3;8;2;4;2;57;0;0;0;0;9;55;0;0;3;2;2;3;4;70;0;13;0;0;3;18;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:48;A 41;1;0;0;3;5;1;2;0;0;0;0;2;57;0;0;0;0;1;2;0;0;2;46;3;27;3;38;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:47;A 41;1;1;3;1;1;2;36;0;0;0;0;3;51;0;0;4;4;1;0;3;9;4;32;4;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:46;A 41;1;1;4;2;3;1;45;0;0;0;0;4;33;0;0;2;25;1;2;2;30;3;27;2;63;6;16;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:45;A 41;1;2;5;2;5;1;23;0;0;0;0;3;54;1;1;3;61;1;1;1;53;4;61;3;17;5;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:44;A 41;1;2;10;4;5;1;13;0;0;0;0;5;43;0;0;1;6;2;3;3;15;5;22;2;12;3;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:43;A 41;1;0;1;2;5;1;10;0;0;0;0;1;47;0;0;4;57;1;1;2;30;3;26;4;40;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:42;A 41;1;1;1;0;0;1;79;0;0;0;0;8;35;1;5;2;28;1;3;3;23;1;61;1;11;7;68;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:41;A 41;1;3;18;1;1;1;35;0;0;0;0;0;0;0;0;1;50;1;50;2;36;2;39;4;35;1;29;2;49;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:40;A 41;1;0;0;0;0;0;41;0;0;0;0;3;56;0;0;3;13;3;5;0;0;2;40;4;64;4;53;2;60;1;2;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:39;A 41;1;1;2;1;3;2;23;0;0;0;0;2;49;0;0;4;3;4;24;4;11;2;20;1;14;3;65;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:38;A 41;1;3;7;1;4;0;0;0;0;0;0;7;32;0;0;4;6;3;17;0;4;2;23;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:37;A 41;1;0;0;1;3;1;3;0;0;0;0;4;49;0;0;4;37;0;1;2;46;1;12;1;8;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:36;A 41;1;2;6;1;1;1;3;0;0;0;0;4;42;0;0;2;77;2;30;2;34;3;33;1;13;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:35;A 41;1;0;0;0;0;0;67;0;0;0;0;4;53;0;0;1;15;0;0;3;58;2;35;3;18;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:34;A 41;1;0;0;2;3;1;0;0;0;0;0;3;9;0;0;0;0;1;36;3;53;2;9;1;6;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:33;A 41;1;2;12;0;0;0;0;0;0;0;0;2;3;1;0;1;31;1;46;1;49;4;71;2;19;6;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:32;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;26;4;52;6;57;3;43;1;13;3;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:31;A 41;1;0;0;1;1;1;15;0;0;0;0;1;1;1;1;2;31;2;34;1;21;2;24;1;8;2;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:30;A 41;1;2;6;1;2;1;52;0;0;0;0;0;39;1;1;2;62;2;59;2;65;2;13;5;46;1;44;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:29;A 41;1;1;2;2;4;0;0;0;0;0;0;2;38;2;19;2;70;2;65;1;43;2;17;4;20;1;43;1;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:28;A 41;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;2;13;2;21;3;35;1;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:27;A 41;1;2;5;0;0;0;0;0;0;0;0;1;46;0;0;2;1;2;2;1;1;4;28;1;2;1;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:26;A 41;1;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;2;3;2;4;6;50;1;0;2;33;2;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:25;A 41;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;1;1;23;1;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:24;A 41;1;3;6;0;0;0;13;0;0;0;0;5;49;1;1;4;37;2;21;1;36;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:23;A 41;1;1;2;3;6;1;33;0;0;0;0;0;0;0;0;1;3;4;44;1;1;2;25;1;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:22;A 41;1;1;2;0;0;0;0;0;0;0;0;4;28;0;0;1;2;0;0;0;0;2;48;2;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:21;A 41;1;0;0;3;6;0;0;0;0;0;0;1;8;1;1;2;28;3;32;0;0;3;36;4;23;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:20;A 41;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:19;A 41;1;0;0;1;4;2;35;0;0;0;0;1;4;2;2;0;32;1;18;1;1;1;27;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:18;A 41;1;1;2;1;2;1;21;0;0;0;0;0;0;1;1;2;39;1;17;0;19;3;48;1;16;4;59;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:17;A 41;1;1;1;0;0;0;0;0;0;0;0;0;57;1;4;2;40;2;47;2;42;2;17;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:16;A 41;1;2;11;0;0;0;0;0;0;0;0;4;22;1;1;0;0;1;27;0;0;2;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:15;A 41;1;1;1;1;2;1;3;0;0;0;0;2;5;1;4;2;50;0;0;1;71;3;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:14;A 41;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;66;1;40;1;18;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:13;A 41;1;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;86;1;52;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:12;A 41;1;1;3;1;2;1;2;0;0;0;0;1;8;0;0;0;36;2;2;0;0;1;12;1;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:11;A 41;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;32;1;0;0;1;2;43;2;9;1;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:10;A 41;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;9;0;0;2;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;25;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:08;A 41;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;19;1;21;3;20;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:07;A 41;1;1;1;0;0;0;0;0;0;0;0;0;41;0;0;1;31;1;26;1;39;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:06;A 41;1;1;4;0;0;0;0;0;0;0;0;3;24;0;0;0;50;1;1;0;0;2;2;2;11;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:05;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;23;0;38;1;3;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:04;A 41;1;2;4;1;2;1;4;0;0;0;0;1;2;1;1;0;24;2;41;0;0;2;6;2;19;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:03;A 41;1;1;1;1;2;0;0;0;0;0;0;0;0;1;4;1;22;1;23;2;1;2;32;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:02;A 41;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;37;2;36;1;2;2;17;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:01;A 41;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;69;0;0;0;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:00;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
