Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.07.2024;06:43;A 15;1;1;40;1;48;2;47;2;43;1;13;1;6;3;44;9;50;2;8;3;28;0;44;1;8;0;100;1;1;0;0;0;0;0;0;0;0;1;13;1;14;1;6;1;8;3;30;1;25;3;47;2;20;1;13;1;18;3;11;1;13;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:42;A 15;1;1;0;3;72;0;0;1;75;1;40;1;4;8;53;5;47;0;0;5;24;3;54;0;0;0;100;3;3;0;0;1;3;1;3;1;4;0;0;1;30;0;0;1;5;1;60;1;1;0;0;1;0;0;0;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:41;A 15;1;0;1;1;56;0;0;2;50;1;31;0;30;7;75;7;69;0;0;2;65;1;31;0;0;0;100;2;4;0;0;1;3;1;3;0;0;0;0;1;0;0;0;1;2;0;28;2;12;2;3;1;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:40;A 15;1;2;85;1;50;3;21;3;9;1;28;2;17;4;18;6;22;3;2;3;12;5;19;3;5;0;100;7;6;2;19;1;4;0;0;0;0;1;83;1;0;1;9;1;3;2;5;4;13;4;3;8;9;0;0;1;4;3;20;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:39;A 15;1;1;0;0;0;0;0;0;0;0;53;0;0;1;94;204;17;0;0;1;57;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;3;39;1;0;1;23;1;3;1;53;0;97;1;98;2;94;0;94;1;1;0;100;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:38;A 15;1;1;27;1;25;2;33;1;3;0;100;0;0;4;7;14;2;1;0;3;13;2;3;0;0;0;100;2;1;0;0;1;6;1;3;2;2;0;100;0;0;0;100;0;0;0;100;1;54;1;46;1;50;1;52;0;0;2;55;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;1;27;1;4;10;46;15;42;2;35;4;67;0;43;1;5;0;100;1;36;2;8;1;0;0;0;1;3;0;100;0;0;0;100;0;0;3;9;1;8;3;4;2;5;1;2;2;7;1;5;1;3;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:36;A 15;1;3;65;1;49;0;59;1;14;0;0;0;0;2;48;3;21;0;0;2;57;1;27;1;2;0;100;3;14;0;0;1;3;0;0;1;3;1;6;0;45;2;8;0;0;1;0;2;6;3;2;2;1;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:35;A 15;1;1;79;1;25;2;73;1;5;1;1;1;2;4;38;13;33;0;0;0;47;1;28;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;8;2;3;4;10;3;29;0;0;1;30;0;7;0;0;1;1;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:34;A 15;1;5;56;1;0;1;62;0;0;1;97;2;1;3;21;43;32;0;0;1;29;2;10;1;2;0;100;2;2;2;3;0;0;0;0;0;0;1;44;0;43;1;39;0;0;1;86;1;7;1;1;0;0;1;13;2;80;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:33;A 15;1;1;90;0;0;2;46;0;0;1;0;2;5;11;55;22;48;1;44;0;74;1;53;1;5;0;100;3;25;2;8;1;4;1;3;1;4;1;22;1;34;1;8;1;5;1;14;5;31;4;32;4;47;1;21;0;0;3;7;1;2;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:32;A 15;1;3;20;2;63;2;28;2;44;0;0;0;0;3;63;64;55;1;59;1;73;1;40;1;4;0;100;3;4;1;5;0;0;0;0;0;0;0;51;1;0;0;0;1;2;1;86;1;14;2;8;4;17;1;3;1;3;3;13;0;1;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:31;A 15;1;0;0;1;32;0;0;1;6;0;37;0;0;1;99;114;88;0;98;0;100;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;74;0;0;1;7;0;0;0;0;1;68;1;96;1;65;1;94;0;0;2;21;2;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:30;A 15;1;1;96;0;0;1;10;0;0;1;8;1;5;5;25;44;32;3;24;3;44;0;17;2;4;0;100;2;2;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;4;29;3;21;3;3;2;19;0;0;2;8;0;20;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:29;A 15;1;1;48;0;0;1;4;0;0;0;0;0;0;1;65;58;46;1;0;2;47;2;41;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;1;2;0;1;4;1;2;2;29;2;41;1;55;0;0;1;74;2;7;0;0;1;78;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:28;A 15;1;1;11;0;0;1;3;0;0;0;25;0;0;7;58;35;27;0;0;0;69;2;31;0;0;0;100;3;5;0;0;2;12;2;8;4;12;0;0;0;0;0;0;0;0;0;17;2;25;2;54;7;58;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:27;A 15;1;0;0;4;73;0;0;1;82;1;13;2;10;6;76;69;76;0;0;4;25;1;0;0;0;0;100;1;0;0;5;0;0;0;0;2;7;0;67;0;0;0;0;0;0;0;100;1;5;1;31;1;37;1;34;0;0;2;36;2;32;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:26;A 15;1;0;0;1;38;0;0;2;40;0;57;0;0;5;90;4;84;2;90;0;100;0;0;1;91;0;100;2;3;2;11;1;4;2;26;3;27;2;4;0;2;1;7;0;0;2;7;1;5;1;70;2;66;1;88;2;8;2;27;9;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:25;A 15;1;1;13;1;1;1;2;1;5;1;45;1;5;1;10;8;11;1;13;2;14;1;7;1;4;0;100;2;2;0;0;0;0;1;4;1;1;1;22;1;51;2;19;1;5;0;4;1;6;1;9;3;7;2;2;0;0;1;15;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:24;A 15;1;6;26;2;33;0;0;2;37;1;94;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;9;4;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:23;A 15;1;3;59;2;16;1;17;1;20;0;0;0;0;2;45;18;34;0;0;2;53;2;38;0;0;0;100;2;3;0;0;2;8;2;8;2;9;0;0;0;6;0;0;0;0;2;32;2;13;2;77;0;0;0;0;2;10;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:22;A 15;1;1;53;1;74;1;59;5;78;3;23;1;28;4;5;19;37;1;0;2;13;1;46;0;0;0;100;1;1;0;0;0;0;0;0;1;2;0;0;1;49;0;0;1;6;2;18;1;73;4;68;3;67;2;68;0;22;0;70;2;6;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:21;A 15;1;4;77;0;0;3;73;0;0;1;95;0;100;7;6;45;5;1;0;3;22;1;2;1;0;0;100;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;85;2;37;2;26;2;30;1;8;3;7;3;29;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:20;A 15;1;1;30;1;34;2;4;0;38;0;72;1;2;1;0;3;1;1;1;0;0;0;0;0;2;0;100;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;11;2;76;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:19;A 15;1;1;52;1;0;2;2;1;6;1;21;1;5;2;57;13;57;1;0;0;58;1;64;2;1;0;100;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;49;1;0;1;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:18;A 15;1;1;76;1;74;0;75;0;74;0;0;0;0;4;34;19;29;0;1;2;31;2;23;0;0;0;100;2;3;0;11;0;0;0;0;1;5;1;74;1;71;0;75;0;0;1;0;3;9;2;3;4;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:17;A 15;1;1;53;1;61;2;57;2;54;0;0;0;0;3;45;5;95;1;98;2;55;1;4;0;97;0;100;1;1;1;1;1;3;0;0;2;2;1;92;1;10;1;14;1;17;0;2;2;18;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;54;57;1;52;3;9;1;1;2;52;0;100;2;3;0;0;0;0;0;0;0;0;1;32;1;1;2;7;1;8;1;50;1;2;1;0;1;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:15;A 15;1;1;8;1;1;0;6;2;2;0;0;0;0;4;78;15;65;1;1;2;88;2;28;1;59;0;100;4;29;1;3;2;7;2;7;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:14;A 15;1;1;10;0;0;2;5;0;0;0;0;0;0;5;39;28;32;0;0;2;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;6;2;1;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:13;A 15;1;2;61;1;1;2;6;1;3;0;0;0;0;3;42;5;47;2;42;3;22;3;11;4;6;0;100;3;3;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:12;A 15;1;1;36;0;0;2;3;0;0;0;0;0;0;6;87;6;85;0;0;0;100;1;92;0;0;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;49;2;62;1;0;1;87;1;4;1;4;1;4;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 15;1;1;33;1;29;1;6;1;5;0;0;0;0;1;48;3;56;0;0;2;15;1;35;0;0;0;100;3;5;0;0;2;8;1;4;3;3;0;0;0;0;0;0;0;0;0;1;0;0;1;29;1;30;2;1;0;0;0;28;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:10;A 15;1;1;1;1;1;1;1;1;2;0;0;0;0;2;44;12;36;0;0;1;7;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;100;2;15;1;46;1;36;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;11;104;10;0;0;3;24;0;0;0;0;0;100;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;78;2;67;73;31;3;46;1;4;3;7;2;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 15;1;0;0;1;75;0;0;1;2;0;0;0;0;3;13;103;18;1;1;0;16;0;0;1;1;0;100;1;0;2;3;1;11;1;5;1;4;1;74;1;73;0;74;1;29;1;5;1;16;2;11;1;1;2;18;1;4;1;3;1;16;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 15;1;0;0;1;7;0;0;1;5;0;64;0;0;1;91;153;76;0;0;2;63;1;8;0;0;0;100;1;1;0;0;2;7;1;3;1;3;2;45;2;17;2;18;2;11;2;66;1;72;1;64;0;0;1;78;2;33;0;0;2;79;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;1;31;1;3;6;53;81;22;1;29;2;66;1;1;1;5;0;100;1;1;1;8;1;4;1;4;1;1;0;0;0;0;0;0;0;0;1;34;0;0;0;44;2;30;0;45;1;5;2;10;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 15;1;2;62;0;0;1;3;0;0;1;19;1;5;5;62;90;8;0;0;2;54;0;0;0;0;0;100;0;0;1;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;4;10;2;32;0;0;2;45;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:04;A 15;1;2;54;0;0;2;21;0;0;0;60;0;0;2;71;91;35;0;0;2;33;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 15;1;1;48;0;0;2;2;0;0;1;44;1;4;3;45;9;58;1;0;1;56;3;26;1;1;0;100;5;4;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;58;2;51;2;47;2;1;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;14;23;27;3;7;0;20;3;20;2;3;0;100;4;3;2;6;0;0;0;0;0;0;0;86;0;0;0;86;0;0;1;0;0;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;8;57;85;9;1;0;2;77;3;6;1;3;0;100;4;3;0;0;0;0;0;0;0;0;4;9;2;15;3;18;2;15;0;0;1;4;1;4;0;0;0;5;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;1;18;1;4;2;74;150;13;0;0;2;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;44;1;0;1;15;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;31;50;1;46;2;58;1;49;1;3;0;100;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;1;0;0;0;2;36;0;0;0;0;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 15;1;2;4;2;30;1;9;4;7;0;0;0;0;1;54;130;11;0;55;1;4;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;0;1;0;1;3;2;2;0;29;1;3;1;54;1;55;0;56;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 15;1;0;0;0;0;2;1;0;0;0;0;0;0;3;24;37;4;1;16;2;14;1;4;1;4;0;100;2;2;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;66;3;26;3;41;3;28;1;9;1;1;2;25;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;33;3;1;0;1;11;1;4;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;25;1;0;0;10;0;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;7;15;16;4;3;1;2;26;1;5;2;1;0;100;2;1;1;0;0;0;0;0;0;0;1;28;0;0;2;3;0;0;0;0;0;0;0;5;0;0;2;31;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:54;A 15;1;1;9;1;6;4;15;2;2;0;0;0;0;1;70;23;2;0;0;1;77;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;42;0;0;1;43;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;0;0;0;0;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;1;1;2;10;2;4;2;4;2;71;4;58;3;55;1;75;2;7;3;11;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;79;78;43;0;63;1;97;2;12;0;0;0;100;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 15;1;0;0;1;50;0;0;1;7;0;0;0;0;2;59;20;51;1;12;1;25;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;93;1;6;0;0;0;0;2;47;4;43;3;25;1;17;0;0;3;10;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;15;16;1;0;2;28;2;21;1;0;0;100;3;3;0;0;1;3;1;3;1;3;0;62;1;6;0;0;2;3;0;0;4;23;5;14;1;8;0;12;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:49;A 15;1;1;36;0;0;2;5;0;0;0;0;0;0;6;5;6;0;0;0;3;23;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;32;0;0;3;8;0;0;0;0;2;39;1;32;1;28;1;60;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
