Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.04.2024;12:13;A147;1;1;37;1;4;0;0;0;0;0;0;2;67;3;29;1;20;2;68;2;31;2;7;1;81;1;4;0;31;0;0;0;0;0;0;1;0;0;0;0;0;3;76;2;9;3;93;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A147;1;1;7;1;6;0;0;0;0;0;0;0;0;6;50;2;49;0;0;1;70;2;41;1;22;1;5;1;38;1;0;1;4;1;2;0;0;0;0;0;0;6;69;4;57;3;82;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:09;A147;1;0;0;1;1;0;0;0;0;1;2;0;0;4;6;1;2;0;0;4;18;1;7;1;41;0;0;3;12;2;1;3;26;2;5;1;0;0;0;0;0;1;49;1;33;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;44;1;0;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;5;3;15;2;3;0;0;1;15;2;8;1;46;1;4;1;19;0;0;2;3;0;0;1;0;1;0;0;0;11;15;2;8;5;42;0;9;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:59;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;7;39;0;27;1;35;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;5;32;3;61;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A147;1;2;18;2;13;0;0;0;0;1;0;0;0;2;33;1;30;0;0;3;22;1;7;0;0;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;4;14;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;5;21;2;1;1;7;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;2;15;5;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A147;1;0;0;0;0;1;9;1;8;0;0;1;14;5;15;2;1;1;6;5;17;2;5;1;63;1;3;1;55;1;92;0;0;3;10;0;0;0;0;0;0;9;14;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:51;A147;1;0;0;0;0;1;10;1;10;1;4;0;0;5;20;0;0;0;0;3;16;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;23;1;14;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;41;1;0;1;3;4;50;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:46;A147;1;0;0;2;3;2;49;2;49;2;13;0;0;3;1;0;0;0;0;2;7;0;0;1;64;2;11;0;0;0;0;0;0;0;0;0;22;0;22;0;0;5;56;1;15;0;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:44;A147;1;1;10;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;17;1;8;1;1;0;32;2;2;0;0;0;0;0;0;0;0;5;59;3;43;2;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A147;1;0;0;0;0;0;0;0;0;1;3;0;0;10;7;2;1;0;0;9;27;2;6;0;0;0;0;1;28;0;0;2;2;0;0;0;0;0;0;0;0;3;1;2;1;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A147;1;1;37;2;16;1;15;1;14;2;4;1;1;9;46;1;0;1;3;5;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;54;4;36;6;60;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A147;1;0;0;2;2;1;40;1;41;2;20;1;1;8;9;2;3;1;4;7;26;1;7;0;0;0;0;1;7;2;44;1;7;2;11;0;0;0;0;0;0;8;17;4;5;5;42;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A147;1;0;50;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;2;4;2;12;0;25;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;3;69;1;74;3;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A147;1;2;30;2;13;0;0;0;0;0;0;1;1;3;67;2;50;1;3;2;75;1;13;1;66;1;4;0;21;0;0;0;0;0;0;1;34;1;34;2;7;5;58;4;45;2;73;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A147;1;0;0;0;0;1;13;1;14;1;5;0;0;3;2;0;0;0;0;2;7;0;0;0;0;0;0;1;31;1;2;1;2;1;6;0;0;0;0;0;0;11;45;3;33;1;76;1;12;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A147;1;0;0;0;0;2;4;1;63;1;4;0;0;1;21;0;0;0;0;1;6;0;0;1;11;1;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;8;66;2;4;4;88;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A147;1;1;2;0;0;1;0;2;12;1;3;3;62;7;61;2;45;2;45;7;64;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;4;67;4;78;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;1;1;2;24;3;13;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;10;12;7;9;5;39;3;22;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A147;1;0;0;0;0;1;23;1;23;1;6;1;27;4;37;3;3;1;5;2;41;3;11;0;0;0;0;1;0;1;8;1;4;1;6;0;0;0;0;0;0;5;53;5;8;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A147;1;0;0;2;2;2;31;2;32;1;38;2;42;7;61;7;44;2;11;3;65;1;62;1;60;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;85;6;72;2;91;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A147;1;0;0;0;0;1;26;1;26;1;3;0;0;1;20;0;0;0;0;1;6;0;0;0;0;0;0;1;62;0;0;3;11;0;0;0;0;0;0;0;0;9;20;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;19;6;25;1;16;0;0;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;3;3;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A147;1;1;23;1;6;0;0;0;0;0;0;1;45;4;15;1;14;1;6;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;0;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;6;4;1;0;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A147;1;0;0;1;2;3;6;3;6;2;16;0;0;8;26;1;0;0;0;6;41;2;4;0;0;0;0;1;25;0;0;2;3;0;0;0;24;0;23;0;0;3;2;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;1;3;6;6;17;2;5;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;16;8;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:05;A147;1;1;21;1;6;0;0;0;0;0;0;1;1;7;56;3;2;1;3;5;23;3;7;1;60;1;3;0;0;0;0;0;0;0;0;1;78;1;78;1;7;4;71;1;32;4;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;11;6;22;2;2;0;0;6;23;2;8;0;0;0;0;1;27;0;0;1;3;0;0;0;0;0;0;0;0;4;11;2;8;4;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A147;1;0;0;1;0;1;30;1;32;1;9;2;49;2;41;1;0;2;8;2;9;2;2;1;9;1;4;1;58;0;0;1;4;0;0;2;19;3;21;5;26;3;63;2;31;2;59;2;42;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;6;53;3;51;1;7;2;74;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;1;1;9;2;4;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:56;A147;1;0;0;0;0;1;17;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;28;0;0;2;3;0;0;0;0;0;0;0;0;5;45;3;23;2;61;2;31;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A147;1;0;0;0;0;1;35;1;34;0;35;3;54;5;60;1;45;2;57;0;71;1;6;1;59;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;55;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A147;1;1;37;1;4;0;0;0;0;0;0;0;0;1;49;1;30;0;0;1;55;2;34;1;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;2;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A147;1;1;26;1;4;0;0;0;0;0;0;1;1;5;3;1;0;1;4;4;12;1;2;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;6;5;1;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:48;A147;1;0;0;0;0;0;0;0;0;0;0;2;15;3;48;2;1;2;13;4;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;2;11;3;43;3;10;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;30;4;35;1;33;0;0;2;40;0;33;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;37;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:45;A147;1;0;0;0;0;0;0;0;0;0;0;2;36;7;37;1;6;2;9;2;56;1;15;0;0;0;0;1;51;1;1;1;5;0;0;0;0;0;0;0;0;4;53;3;27;4;38;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A147;1;0;0;0;0;1;61;1;60;1;39;0;0;5;75;4;81;0;0;1;90;1;77;1;94;0;1;0;18;1;13;0;0;1;4;6;13;1;23;2;4;3;46;1;0;1;59;1;2;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A147;1;0;0;0;0;1;55;1;56;1;5;1;1;4;2;0;0;1;3;3;10;1;1;0;0;1;2;1;6;0;0;1;4;0;0;0;0;0;0;0;0;8;60;2;41;3;77;2;11;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A147;1;1;72;1;4;0;2;0;1;0;0;1;2;8;5;1;0;1;5;8;20;1;2;0;72;0;0;2;54;1;1;2;59;0;0;1;1;1;1;1;4;5;66;3;2;5;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;67;1;19;1;4;2;29;1;4;0;0;0;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;5;30;1;3;4;47;1;7;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A147;1;4;37;1;3;0;0;0;0;0;0;1;1;4;43;1;0;1;3;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;20;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;1;1;3;4;12;2;6;0;0;0;0;0;65;1;14;0;0;1;6;0;0;0;0;0;0;7;10;1;22;4;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A147;1;0;0;0;0;0;0;0;0;1;0;0;0;4;19;1;0;0;0;3;27;0;0;2;2;2;4;1;25;1;26;1;6;3;4;1;29;1;30;1;3;3;53;1;42;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A147;1;0;0;0;0;1;0;1;0;0;0;3;27;6;25;0;0;1;62;4;38;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;8;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;21;3;5;0;0;4;33;3;11;1;41;1;3;0;0;1;3;0;0;1;7;0;0;0;0;0;0;7;55;6;51;3;67;0;62;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A147;1;0;25;0;0;1;60;1;60;0;3;0;0;3;8;3;4;0;0;5;14;2;10;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;4;2;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A147;1;0;0;0;0;2;26;2;28;2;16;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;4;18;2;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A147;1;0;0;0;0;0;0;1;0;0;0;1;33;4;32;2;1;0;30;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;3;36;5;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A147;1;1;24;0;0;0;0;0;0;1;3;1;42;5;49;0;0;2;6;5;16;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;2;46;1;13;2;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;30;1;2;0;0;0;0;0;56;0;0;0;0;0;0;1;87;1;88;1;6;5;56;1;49;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A147;1;0;0;0;0;1;55;1;55;1;5;0;0;3;38;1;0;0;0;2;20;1;0;0;0;0;0;1;12;0;0;1;4;0;0;1;27;1;27;2;7;6;62;2;56;4;72;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
