Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.02.2024;09:52;A 71;1;2;5;1;0;10;15;6;78;2;3;4;17;1;20;6;12;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.02.2024;09:51;A 71;1;1;26;3;7;11;41;3;80;1;5;1;1;1;3;6;19;2;66;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.02.2024;09:50;A 71;1;1;0;0;0;10;10;7;33;1;3;1;0;1;1;10;33;2;77;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
28.02.2024;09:49;A 71;1;3;3;1;8;8;11;7;41;1;2;1;0;0;0;10;12;5;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:48;A 71;1;5;34;2;44;10;24;5;56;0;0;2;85;2;64;8;20;0;49;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:47;A 71;1;2;2;1;5;15;25;3;65;0;0;0;83;0;0;12;12;8;26;6;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:46;A 71;1;0;61;0;0;12;46;5;89;2;4;1;10;1;10;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:45;A 71;1;4;10;3;6;10;30;5;61;1;2;0;0;1;2;3;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:44;A 71;1;1;1;0;0;6;10;4;63;0;0;0;0;1;1;11;29;3;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:43;A 71;1;1;22;0;19;8;14;5;43;1;3;0;0;0;0;10;28;3;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:42;A 71;1;1;20;1;25;10;50;2;76;0;0;0;0;0;0;4;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:41;A 71;1;0;0;0;0;15;18;11;55;1;2;0;0;0;0;2;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:40;A 71;1;1;1;0;0;12;25;3;62;0;0;0;0;0;0;7;9;4;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:39;A 71;1;2;74;0;73;15;48;10;89;0;0;0;68;1;69;6;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:38;A 71;1;4;47;2;58;12;43;6;73;1;2;1;12;1;15;8;37;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:37;A 71;1;1;79;2;74;11;47;3;88;0;0;1;0;0;0;10;15;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:36;A 71;1;2;20;1;28;16;47;4;88;0;0;0;0;0;0;13;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:35;A 71;1;2;2;0;0;4;40;2;58;0;0;2;5;0;7;6;9;6;31;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:34;A 71;1;0;100;0;0;20;28;10;79;1;2;1;89;1;94;13;14;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:33;A 71;1;6;91;1;75;6;55;3;74;0;0;3;7;1;7;6;9;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:32;A 71;1;2;76;2;66;16;53;5;90;0;0;1;4;2;12;12;14;3;48;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:31;A 71;1;1;10;1;7;9;11;5;38;0;0;2;32;2;37;3;4;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:30;A 71;1;1;8;1;9;16;35;6;83;1;3;1;5;0;7;6;7;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:29;A 71;1;1;42;1;48;13;15;11;45;0;0;1;82;1;85;9;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:28;A 71;1;3;76;0;79;9;12;4;33;1;1;1;1;1;3;12;14;6;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:27;A 71;1;1;9;1;14;10;13;8;47;0;0;1;0;0;0;3;5;5;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:26;A 71;1;0;0;0;0;11;12;8;39;0;0;0;0;0;0;9;12;7;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.02.2024;09:25;A 71;1;2;9;2;1;10;47;6;69;1;2;2;2;1;5;4;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:24;A 71;1;1;0;0;0;13;40;4;84;1;3;2;24;0;26;13;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:23;A 71;1;0;0;0;0;7;8;6;26;1;1;2;69;2;76;15;17;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:22;A 71;1;2;3;0;0;4;5;3;15;0;0;0;0;0;0;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:21;A 71;1;0;2;0;0;11;64;2;98;0;0;6;12;1;20;4;5;4;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:20;A 71;1;0;100;0;0;18;21;10;63;0;2;1;88;1;93;11;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:19;A 71;1;3;60;2;70;4;5;5;18;1;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:18;A 71;1;2;16;1;20;5;7;5;35;0;0;2;1;2;4;12;16;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:17;A 71;1;1;2;2;6;10;26;8;52;0;0;0;0;0;0;17;36;5;74;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:16;A 71;1;0;0;0;0;4;86;0;100;0;0;5;71;1;84;12;50;5;84;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:15;A 71;1;1;1;0;0;14;24;4;84;1;2;1;7;1;2;9;47;3;72;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:14;A 71;1;0;0;0;0;14;28;8;72;1;2;1;79;1;6;3;3;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:13;A 71;1;0;66;0;0;10;45;3;98;0;0;2;53;2;12;13;17;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:12;A 71;1;3;23;1;6;13;58;4;88;2;3;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:11;A 71;1;0;0;0;0;21;38;7;92;1;3;0;0;0;0;14;15;8;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:10;A 71;1;0;0;0;0;7;70;0;100;0;0;1;1;0;0;8;11;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:09;A 71;1;2;15;0;4;12;54;0;100;1;5;2;2;1;5;5;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:08;A 71;1;0;0;1;0;11;70;2;95;1;41;0;0;1;2;11;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:07;A 71;1;2;3;1;4;10;56;2;97;0;0;0;0;0;0;11;14;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:06;A 71;1;2;4;2;6;10;19;1;99;0;0;2;32;1;35;7;76;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:05;A 71;1;2;96;1;7;14;43;1;99;1;3;0;100;1;97;13;50;8;88;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:04;A 71;1;1;51;1;5;3;92;1;97;0;0;2;76;1;54;3;27;1;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:03;A 71;1;2;2;1;0;12;54;5;95;2;3;1;63;1;29;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:02;A 71;1;0;0;0;0;21;36;9;90;3;8;2;97;0;100;14;17;5;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:01;A 71;1;1;1;0;0;14;50;8;79;2;9;1;68;2;72;15;16;8;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:00;A 71;1;1;0;0;0;10;69;4;95;0;53;3;71;2;80;3;9;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:59;A 71;1;0;0;0;0;4;76;1;94;1;53;1;89;3;86;14;22;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:58;A 71;1;0;0;0;0;7;12;3;97;0;0;0;0;0;0;11;23;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;08:57;A 71;1;5;27;1;28;9;74;1;99;0;0;3;24;1;28;4;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:56;A 71;1;1;39;1;41;15;51;4;96;1;1;1;53;1;56;10;17;5;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:55;A 71;1;3;67;1;72;8;14;4;95;0;0;2;71;0;72;11;50;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:54;A 71;1;3;3;4;8;12;68;2;99;0;0;4;66;2;50;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:53;A 71;1;0;0;0;0;17;40;5;89;1;2;1;49;1;5;11;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:52;A 71;1;0;0;0;0;5;65;0;100;0;0;0;0;0;0;11;14;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:51;A 71;1;4;24;0;27;13;56;6;94;1;2;0;0;0;0;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:50;A 71;1;0;100;1;45;20;34;8;94;1;1;1;3;0;0;8;9;5;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:49;A 71;1;2;68;1;70;12;48;1;83;0;0;0;0;0;0;5;6;3;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:48;A 71;1;5;29;4;27;8;73;2;95;2;64;3;33;0;35;10;11;6;34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:47;A 71;1;2;5;0;0;17;38;3;90;0;0;1;87;2;90;7;8;6;22;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:46;A 71;1;2;60;2;8;7;75;0;100;0;0;2;40;1;42;11;13;5;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:45;A 71;1;0;21;0;18;11;65;4;97;0;0;3;24;1;26;8;9;8;29;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:44;A 71;1;1;38;1;43;20;34;13;88;0;0;2;55;2;63;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:43;A 71;1;1;1;0;0;10;46;9;85;0;0;0;67;0;0;11;15;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:42;A 71;1;0;16;0;0;9;67;3;97;0;0;1;15;1;4;7;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:41;A 71;1;1;19;1;3;7;63;2;99;0;0;0;0;0;0;12;24;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:40;A 71;1;1;75;1;9;3;33;0;100;0;0;2;38;1;38;14;64;2;98;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:39;A 71;1;3;35;1;35;4;21;0;100;0;0;1;80;1;24;5;5;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:38;A 71;1;0;100;0;100;14;38;0;100;11;48;1;34;2;26;10;11;8;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:37;A 71;1;2;76;1;25;2;1;2;25;2;17;0;59;0;0;10;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:36;A 71;1;3;69;1;32;0;0;0;0;0;0;3;72;1;37;6;13;6;61;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:35;A 71;1;1;54;2;51;2;1;3;7;0;0;1;55;2;44;11;46;2;98;3;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:34;A 71;1;1;71;1;70;0;0;0;0;0;0;0;69;0;0;11;58;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:33;A 71;1;4;58;1;63;1;2;1;14;0;0;2;15;2;9;16;36;4;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:32;A 71;1;1;34;2;11;1;3;0;14;0;0;4;46;2;51;9;15;5;42;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:31;A 71;1;3;3;1;4;8;21;2;55;0;0;2;42;2;8;5;6;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:30;A 71;1;1;1;1;1;9;73;1;99;0;0;2;23;0;27;10;56;3;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:29;A 71;1;0;0;0;0;9;70;3;97;0;0;2;52;2;63;8;10;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:28;A 71;1;3;60;2;65;7;67;0;100;0;0;2;50;1;7;12;14;5;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:27;A 71;1;2;2;1;1;9;64;0;100;0;0;1;51;1;5;7;11;5;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:26;A 71;1;1;1;1;1;12;60;3;92;0;0;0;0;0;0;14;17;4;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:25;A 71;1;0;0;0;0;6;79;1;99;0;0;1;2;1;7;13;15;3;49;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:24;A 71;1;0;0;0;0;13;62;1;99;1;5;2;22;1;29;3;3;5;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:23;A 71;1;1;2;0;0;12;53;4;95;1;0;1;73;2;70;16;21;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:22;A 71;1;0;71;0;70;11;63;3;97;1;6;22;17;3;40;10;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:21;A 71;1;1;45;1;48;14;64;4;93;0;0;0;0;0;0;8;23;3;71;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:20;A 71;1;0;0;0;0;18;33;11;81;0;0;1;1;1;2;12;15;6;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:19;A 71;1;1;74;1;72;7;81;0;100;0;0;1;0;1;3;5;5;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:18;A 71;1;4;68;1;79;11;64;3;97;0;0;1;19;0;17;4;6;5;32;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:17;A 71;1;1;94;1;97;19;41;4;96;0;0;1;89;1;93;11;13;5;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:16;A 71;1;1;67;0;0;15;47;5;95;1;1;2;76;1;15;10;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:15;A 71;1;5;42;2;38;9;71;1;98;0;0;4;34;3;40;4;5;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:14;A 71;1;0;100;1;6;16;53;2;98;1;2;1;2;1;12;9;11;6;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:13;A 71;1;1;2;1;5;14;56;2;99;0;0;1;1;2;5;6;10;3;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:12;A 71;1;0;0;0;0;11;23;3;96;1;0;0;0;0;0;4;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:11;A 71;1;1;1;0;0;16;48;5;96;0;0;0;0;0;0;10;25;6;53;1;3;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:10;A 71;1;3;78;2;49;10;72;2;98;0;0;0;0;0;0;14;58;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:09;A 71;1;2;72;1;30;13;23;9;87;0;0;2;17;1;8;2;2;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:08;A 71;1;1;52;3;14;17;45;6;90;0;0;0;0;1;0;13;18;4;72;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:07;A 71;1;3;51;4;39;12;42;5;80;0;0;1;1;1;1;6;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:06;A 71;1;2;15;2;6;10;69;4;94;0;0;0;0;0;0;6;7;5;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:05;A 71;1;1;1;0;6;11;62;0;100;0;0;3;1;0;0;11;16;5;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:04;A 71;1;4;40;3;27;6;83;0;100;0;0;1;5;1;44;11;14;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:03;A 71;1;0;0;0;0;11;65;0;100;0;0;5;24;1;30;6;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:02;A 71;1;1;1;0;0;10;72;2;99;0;0;1;78;1;82;13;19;5;49;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:01;A 71;1;4;67;4;54;6;79;0;100;0;0;3;86;0;89;10;10;6;37;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;08:00;A 71;1;4;23;1;24;12;60;3;96;0;0;2;68;2;66;6;8;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:59;A 71;1;2;34;2;45;10;64;2;99;1;3;3;5;2;38;10;21;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:58;A 71;1;2;19;2;7;7;80;1;99;0;0;3;46;3;10;13;50;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:57;A 71;1;3;27;0;28;12;70;1;99;0;0;0;19;0;0;10;57;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:56;A 71;1;2;55;3;14;14;48;2;99;0;0;2;33;1;4;13;24;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:55;A 71;1;2;55;1;58;11;20;3;79;0;0;2;73;2;39;12;52;5;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:54;A 71;1;1;1;1;1;12;54;2;90;1;4;4;41;1;39;2;4;2;15;1;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:53;A 71;1;4;5;1;8;14;29;7;73;0;0;1;92;2;10;18;33;6;77;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:52;A 71;1;0;0;1;4;8;21;3;81;0;0;5;92;1;89;12;17;5;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;07:51;A 71;1;3;2;1;6;13;37;3;80;2;7;1;43;1;4;5;5;5;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:50;A 71;1;1;1;0;0;15;53;6;90;1;6;1;72;1;6;17;33;10;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:49;A 71;1;4;4;1;7;7;51;1;99;2;8;2;77;0;83;14;31;1;84;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:48;A 71;1;5;18;1;6;9;70;1;99;0;1;6;88;1;99;10;72;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;07:47;A 71;1;5;21;4;16;13;57;4;97;3;3;2;31;2;39;13;29;5;61;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:46;A 71;1;4;6;1;65;3;86;0;100;0;0;4;77;1;83;13;25;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:45;A 71;1;4;26;0;27;11;47;1;93;0;0;2;58;2;56;9;58;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;07:44;A 71;1;1;77;1;80;17;40;5;83;2;5;1;78;2;39;18;50;4;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.02.2024;07:43;A 71;1;0;69;0;0;11;21;8;60;0;0;1;87;0;77;0;100;0;100;0;0;0;0;1;1;0;0;2;3;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100
