Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.02.2024;06:34;A  8;1;8;14;2;2;4;36;5;88;2;97;0;100;2;94;0;100;0;100;1;84;0;100;1;2;1;2;1;1;2;8;1;3;0;0;0;100;0;0;2;23;1;93;1;24;2;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:33;A  8;1;6;33;1;41;1;49;0;100;0;100;0;100;4;43;4;61;3;21;1;0;2;29;2;2;0;0;0;0;0;2;0;0;0;0;3;11;0;0;3;11;1;53;1;22;1;5;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:32;A  8;1;17;6;0;0;3;17;1;29;3;22;2;27;3;46;3;50;4;88;3;73;0;100;3;61;1;0;1;0;3;7;1;3;0;0;0;0;0;0;0;0;2;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:31;A  8;1;2;0;0;0;0;0;6;47;0;57;1;57;13;68;1;90;5;72;1;8;2;91;1;7;0;0;1;2;0;0;1;3;1;1;2;32;0;0;4;8;1;59;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:30;A  8;1;9;5;1;91;1;18;1;28;2;32;1;37;8;69;1;93;7;11;4;9;2;36;0;12;0;0;0;0;0;0;0;0;1;2;4;19;1;1;3;25;9;53;2;43;4;70;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:29;A  8;1;7;5;2;1;4;17;5;69;4;78;3;71;9;84;0;100;0;100;0;100;0;100;0;100;2;1;7;5;2;10;1;1;0;0;0;100;0;0;1;47;1;66;1;73;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:28;A  8;1;3;3;1;5;3;18;2;43;5;33;1;7;12;82;0;100;4;71;5;44;1;85;4;40;0;0;0;0;0;0;0;0;2;5;8;73;0;0;3;73;0;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:27;A  8;1;7;7;1;0;8;23;8;78;1;95;1;95;6;87;0;100;0;100;1;91;0;100;3;53;1;0;0;0;1;4;0;0;0;0;0;100;0;0;0;100;0;100;1;48;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:26;A  8;1;2;3;1;15;2;15;1;69;1;79;1;79;5;89;0;100;3;41;0;2;2;24;1;0;0;0;3;2;1;1;0;0;0;0;1;66;0;0;3;39;3;37;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:25;A  8;1;13;6;1;0;3;13;2;14;3;16;1;15;7;83;0;100;1;67;2;17;6;25;2;18;0;0;2;2;0;42;2;5;0;0;1;38;0;0;3;4;2;65;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:24;A  8;1;127;19;1;0;2;12;3;6;2;17;3;10;8;83;0;100;4;74;3;47;6;60;4;57;2;2;1;0;4;19;0;0;0;0;0;0;0;0;0;0;1;70;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:23;A  8;1;155;26;0;0;1;4;7;19;1;67;0;31;19;56;1;99;4;66;1;60;0;73;3;51;0;0;2;2;0;3;2;14;0;0;3;71;0;0;1;50;3;67;1;92;2;68;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:22;A  8;1;177;35;1;8;3;9;0;100;0;100;0;100;7;88;0;100;4;60;1;16;3;44;1;11;1;1;1;0;1;6;2;4;1;0;6;41;0;0;2;27;5;33;1;53;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:21;A  8;1;171;29;1;1;1;4;5;72;1;87;1;87;9;80;0;100;0;98;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;3;78;1;69;1;71;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:20;A  8;1;109;48;1;0;0;50;0;100;0;100;0;100;1;99;0;100;1;31;1;19;3;34;1;5;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;12;1;10;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:19;A  8;1;161;31;1;0;4;12;4;72;2;57;2;58;15;70;0;100;7;82;2;76;0;91;0;78;1;0;5;5;1;7;0;0;0;0;2;81;0;0;0;86;0;100;1;85;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:18;A  8;1;93;24;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100;1;31;1;97;3;29;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;16;1;37;0;0;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:17;A  8;1;1;0;0;0;1;4;2;81;4;38;3;41;11;77;0;100;4;73;2;70;1;81;0;72;1;0;4;3;2;9;3;5;0;0;3;77;0;0;4;36;2;50;1;41;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:16;A  8;1;6;5;1;0;4;17;0;100;2;11;0;0;1;58;1;67;1;88;1;57;3;59;2;32;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;3;2;2;1;3;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:15;A  8;1;2;2;0;0;2;10;2;78;2;34;2;35;3;40;3;41;3;65;2;1;2;72;2;12;1;0;1;1;0;0;1;1;1;0;1;1;0;0;2;2;2;94;4;82;4;79;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:14;A  8;1;4;10;1;1;4;50;2;23;4;31;1;35;11;40;5;64;3;56;1;19;2;69;1;7;2;2;2;1;1;66;1;2;0;0;2;28;0;0;0;31;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:13;A  8;1;4;6;2;32;3;44;3;93;0;97;0;97;1;52;1;58;4;74;2;39;4;74;3;10;2;1;0;0;1;1;0;0;0;0;2;51;0;0;6;50;1;3;1;12;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:12;A  8;1;3;0;0;0;0;0;3;23;3;26;4;30;6;81;2;87;0;98;2;18;1;70;5;22;1;1;1;0;1;6;0;0;0;0;2;71;0;0;3;6;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:11;A  8;1;20;4;0;0;2;8;2;25;1;28;1;26;16;57;1;89;6;70;3;2;4;54;2;10;1;1;1;1;1;8;1;4;0;0;0;0;0;0;0;0;1;0;3;35;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:10;A  8;1;7;7;4;54;3;34;1;80;4;41;5;47;10;80;0;100;6;86;1;15;1;37;0;14;1;0;1;0;1;6;1;1;0;0;1;23;0;0;0;0;3;40;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:09;A  8;1;1;0;0;0;0;0;3;91;0;96;0;96;1;98;0;100;0;100;1;56;0;100;3;13;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;6;1;76;1;75;2;11;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:08;A  8;1;2;2;1;60;2;58;1;90;2;29;2;31;8;82;0;100;4;39;0;8;1;51;0;0;2;1;3;2;1;31;2;12;0;0;2;23;0;0;2;7;0;0;1;28;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:07;A  8;1;3;3;2;6;2;11;4;79;2;85;1;88;4;91;0;100;1;98;1;79;0;100;1;7;1;0;12;2;2;9;0;1;0;0;1;35;0;0;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:06;A  8;1;0;0;0;0;0;0;1;56;1;65;5;63;2;15;2;23;5;31;0;22;3;51;0;0;1;2;2;2;1;81;3;55;0;0;1;30;0;0;1;3;1;50;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:05;A  8;1;5;10;1;45;5;37;5;86;5;77;4;89;3;3;3;7;3;49;1;12;2;40;1;6;0;0;0;0;0;52;0;0;0;0;1;26;0;0;1;3;1;27;0;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:04;A  8;1;15;4;1;29;3;39;3;67;3;73;2;73;8;80;2;98;1;98;2;33;1;75;2;40;1;1;1;1;1;22;0;0;0;0;0;0;0;0;0;0;1;49;1;22;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:03;A  8;1;4;5;1;7;2;26;1;35;3;24;2;22;13;76;1;99;5;55;3;37;1;69;3;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;55;1;58;5;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;8;55;4;72;6;70;3;43;2;91;1;57;1;1;1;1;1;11;2;8;1;2;1;2;0;0;2;5;2;66;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:01;A  8;1;5;6;3;43;3;47;1;0;3;10;0;0;4;92;0;100;3;85;1;35;3;83;4;32;1;1;0;0;1;7;0;0;0;0;1;1;0;0;0;1;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:00;A  8;1;2;1;1;41;3;6;1;0;1;1;0;0;4;89;1;95;2;63;0;0;1;77;0;0;1;1;1;0;1;8;0;0;0;0;0;1;0;0;1;2;3;10;0;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:59;A  8;1;5;4;3;15;5;20;7;9;4;59;0;55;16;69;0;96;2;82;2;8;3;75;2;15;0;0;0;0;0;0;0;0;2;5;3;91;0;0;3;77;0;100;0;100;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:58;A  8;1;2;2;0;0;2;9;4;6;7;46;3;47;9;49;3;73;7;60;2;17;2;63;3;15;0;0;1;1;0;0;1;2;0;0;1;33;0;0;6;13;2;6;1;9;3;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:57;A  8;1;3;2;1;0;2;12;2;84;4;94;2;82;2;56;1;61;3;50;0;0;1;69;0;0;0;0;5;1;0;0;0;0;0;27;0;0;0;0;0;0;3;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:56;A  8;1;3;1;4;6;2;8;2;90;1;8;0;10;4;10;1;22;4;28;0;6;1;41;0;0;1;0;0;0;1;6;0;0;1;37;1;1;1;3;3;8;3;37;0;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:55;A  8;1;1;0;2;3;1;4;5;71;4;83;2;87;6;75;1;19;1;45;1;32;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;57;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:54;A  8;1;2;2;0;0;2;7;1;38;2;33;6;36;8;78;0;91;5;70;0;0;1;80;0;0;2;2;1;1;2;19;0;0;0;0;0;0;0;0;0;0;1;82;1;74;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:53;A  8;1;1;0;0;0;0;0;0;23;0;0;0;0;9;86;0;100;3;57;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;62;1;56;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:52;A  8;1;4;3;2;32;4;16;2;23;3;6;1;6;13;70;1;91;5;42;2;29;2;55;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;57;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:51;A  8;1;3;2;1;0;4;11;2;37;4;21;2;22;6;87;0;100;6;30;1;6;4;61;2;13;0;0;0;0;0;0;0;0;2;7;5;21;0;0;2;34;2;48;4;40;4;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:50;A  8;1;0;0;0;0;0;0;3;68;3;12;1;76;9;83;0;100;2;97;1;95;0;100;1;72;2;1;4;3;1;4;1;1;0;0;0;100;0;0;0;100;0;100;0;100;2;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:49;A  8;1;1;1;1;1;1;4;1;82;1;41;1;93;1;64;1;73;1;76;1;42;2;61;2;8;0;0;0;0;0;0;0;0;0;0;4;22;0;0;2;31;1;59;1;25;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:48;A  8;1;5;1;0;0;1;6;1;45;3;9;1;7;6;53;1;63;1;17;1;10;2;16;3;7;2;1;0;0;1;9;0;0;0;0;1;56;0;0;2;61;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:47;A  8;1;4;5;4;13;2;28;3;44;2;38;1;40;11;64;2;91;4;83;2;79;1;93;2;11;0;0;0;0;2;3;0;0;0;0;1;60;0;0;1;7;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:46;A  8;1;3;3;1;13;2;16;3;24;3;7;2;13;10;63;1;85;3;54;1;47;3;77;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;2;41;1;65;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:45;A  8;1;2;2;0;0;1;20;0;100;1;4;0;4;1;80;1;84;1;81;1;59;2;36;3;10;1;1;10;4;1;6;0;0;0;0;0;0;0;0;0;0;2;29;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:44;A  8;1;2;2;0;0;2;12;2;79;5;19;3;18;2;3;1;6;1;1;0;0;0;97;0;0;1;0;0;0;1;3;0;0;0;0;1;43;0;0;2;3;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:43;A  8;1;13;11;1;1;2;43;3;71;5;49;2;12;9;70;2;87;4;64;1;55;6;83;2;7;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;21;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:42;A  8;1;5;6;2;1;2;55;1;34;4;15;2;8;11;76;1;87;0;59;1;1;1;2;1;10;1;1;1;1;1;7;1;2;0;0;0;0;0;0;0;0;3;44;1;39;2;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:41;A  8;1;4;4;0;0;3;15;3;44;3;15;2;11;10;68;1;85;5;65;2;39;2;62;0;41;1;1;0;0;1;10;0;0;1;0;2;42;0;0;2;5;3;51;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:40;A  8;1;2;2;0;0;2;8;0;100;2;8;1;7;0;100;0;100;1;96;1;55;1;86;1;73;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;5;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:39;A  8;1;2;1;2;1;1;7;2;75;4;17;2;18;8;65;2;85;3;3;0;0;2;91;0;0;1;0;0;0;2;4;0;0;0;0;1;24;0;0;1;3;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:38;A  8;1;2;2;0;0;2;8;5;23;4;25;2;33;5;45;2;53;2;12;0;0;2;36;0;0;1;1;0;0;1;9;0;0;1;0;2;58;0;0;1;42;4;73;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:37;A  8;1;3;2;2;1;5;12;1;79;4;12;4;19;11;73;2;60;5;19;1;12;2;40;0;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;11;4;72;0;41;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:36;A  8;1;24;4;0;0;2;8;5;34;3;34;2;35;8;89;0;100;0;100;1;26;0;100;1;37;1;0;1;1;2;4;1;5;0;0;0;0;0;0;1;0;1;58;1;4;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:35;A  8;1;4;3;0;0;3;12;1;4;3;8;1;5;8;72;2;89;4;69;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
