Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.05.2024;05:37;A 20;1;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;10;39;3;53;7;18;4;33;4;5;2;2;3;66;6;82;6;45;4;58;2;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:36;A 20;1;1;7;1;9;1;0;1;1;0;0;1;2;0;0;0;0;2;49;5;11;3;3;0;26;0;0;0;0;2;16;2;1;5;22;4;10;4;4;3;3;1;91;0;0;1;1;1;1;3;21;3;10;1;3;1;0;0;2;0;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:35;A 20;1;1;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;3;12;2;1;2;46;2;17;1;1;3;61;2;16;3;66;4;12;2;9;2;1;1;21;0;0;1;1;1;1;2;49;1;59;1;94;1;5;3;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:34;A 20;1;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;5;3;3;1;38;3;43;2;2;2;8;3;50;3;17;3;30;3;2;3;5;1;81;0;0;1;1;1;1;0;0;0;0;1;15;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:33;A 20;1;1;5;2;4;1;0;1;0;0;0;0;0;0;0;0;0;2;20;1;14;1;1;0;0;0;0;0;0;1;0;2;3;3;7;5;5;2;1;1;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;28;2;2;0;0;0;0;0;0;1;37;1;0;2;17;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:31;A 20;1;1;11;3;18;1;1;1;1;0;0;0;0;3;1;2;2;4;64;1;86;6;8;0;0;0;0;0;0;3;44;6;43;6;20;8;52;3;3;4;14;0;0;0;0;0;0;0;0;1;38;2;5;1;18;0;0;2;22;0;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A 20;1;1;9;1;8;1;1;1;0;0;0;0;0;0;0;0;0;4;63;4;83;4;6;0;0;0;0;0;0;4;28;4;27;3;34;4;35;2;2;5;5;0;55;0;0;0;0;0;0;1;40;3;6;2;96;0;0;0;100;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;60;3;9;1;1;2;69;3;13;1;1;3;23;3;52;7;34;3;95;5;6;2;2;5;84;0;0;3;5;3;4;0;0;0;0;1;28;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:28;A 20;1;1;1;2;7;0;0;1;0;0;18;0;0;0;0;0;0;1;45;0;4;1;0;2;92;2;44;3;4;0;0;1;80;0;0;4;39;0;0;3;3;2;53;0;0;3;4;3;4;1;1;1;2;2;46;0;0;0;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:27;A 20;1;0;0;1;9;0;0;0;0;1;36;3;5;1;1;1;1;1;62;6;12;2;2;1;29;2;7;1;1;2;1;1;0;3;6;4;4;2;1;1;0;2;26;0;0;2;3;2;3;1;21;2;6;1;30;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;1;43;1;1;0;52;0;0;0;0;2;22;5;10;2;30;2;27;2;2;4;7;1;20;0;0;2;2;2;2;1;7;2;10;0;12;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:25;A 20;1;1;13;1;10;1;1;0;0;1;21;1;2;1;1;1;1;2;48;2;63;7;8;2;26;5;13;2;1;1;1;3;10;2;6;4;11;1;1;3;2;2;72;0;0;2;1;2;1;2;42;2;11;1;10;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:24;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;6;1;1;0;39;0;0;0;0;0;66;1;64;0;0;3;21;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;47;0;1;1;6;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:23;A 20;1;0;0;1;5;0;0;1;0;0;0;1;1;0;0;0;0;4;17;2;30;2;2;4;2;2;7;1;1;2;10;2;70;3;13;3;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:22;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;2;7;3;21;5;6;2;0;0;0;0;0;2;49;2;51;3;8;3;8;2;1;2;2;0;0;0;0;0;0;0;0;1;52;1;5;1;32;0;3;1;10;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:21;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;2;36;0;0;3;14;0;0;2;2;0;0;2;74;0;0;1;2;1;1;0;0;0;0;0;0;1;82;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:20;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;43;2;68;7;8;4;71;2;6;1;1;0;39;1;35;1;0;2;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;38;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A 20;1;2;9;1;11;1;0;0;0;1;13;2;5;1;1;1;1;2;41;2;59;2;1;1;64;2;3;0;0;3;40;0;0;3;10;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:17;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;1;1;2;1;0;0;3;10;0;0;2;1;0;0;1;46;0;0;1;1;1;1;0;0;0;0;0;0;0;28;0;0;0;27;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:16;A 20;1;2;22;3;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;39;7;21;1;42;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;14;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:15;A 20;1;1;12;1;3;1;2;1;1;0;0;1;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;1;32;0;0;5;24;0;0;2;2;2;46;0;0;2;2;1;1;1;4;1;14;1;93;1;91;0;93;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;5;54;5;5;0;0;0;0;0;0;1;16;0;0;1;4;0;0;1;0;0;0;0;50;0;0;0;0;1;1;0;0;0;0;1;35;1;41;3;38;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;63;3;3;0;0;0;0;0;0;1;24;1;0;2;7;2;3;1;1;1;0;1;29;0;0;1;1;1;1;1;2;0;0;1;2;0;0;1;8;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:12;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;16;1;17;4;4;2;15;0;0;0;0;2;55;1;14;3;15;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;71;1;10;1;76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:11;A 20;1;1;8;2;15;1;0;1;0;1;14;1;4;1;0;1;1;1;33;1;6;3;1;1;81;2;7;1;1;3;52;1;28;3;13;3;6;2;1;1;1;2;68;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;2;38;5;5;1;33;2;5;1;0;1;0;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;7;1;1;0;0;0;0;0;0;1;1;2;36;2;5;3;25;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A 20;1;0;0;1;8;0;0;0;0;1;23;1;7;1;1;1;1;1;62;1;5;1;1;0;0;0;0;0;0;1;17;1;15;2;10;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;8;1;1;0;0;0;0;0;0;3;46;3;24;3;67;6;23;3;5;2;3;0;0;0;0;0;0;0;0;2;55;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;2;1;3;1;0;0;0;0;1;69;1;56;2;7;4;15;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;2;9;0;0;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:05;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;0;51;0;0;3;36;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;24;1;30;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:03;A 20;1;0;0;1;10;0;0;0;0;1;15;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;16;3;3;0;0;0;0;0;0;1;1;1;0;1;1;2;7;0;0;1;1;1;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;15;1;1;1;6;2;7;1;1;0;0;0;13;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A 20;1;2;20;0;0;2;2;0;0;0;0;3;3;0;0;0;0;1;14;1;23;1;1;5;8;0;0;0;0;0;0;1;15;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;37;2;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:57;A 20;1;2;4;1;5;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;34;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;16;3;3;0;0;0;0;0;0;2;30;1;38;1;7;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;2;1;4;1;0;0;0;0;0;0;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A 20;1;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;1;28;0;35;0;0;1;21;14;14;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;16;2;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;21;2;3;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:48;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;88;0;0;2;3;1;2;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;64;0;0;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A 20;1;0;0;1;9;0;0;0;0;1;1;3;2;1;1;1;1;1;17;2;11;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;52;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;12;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;1;22;0;0;1;1;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;10;1;1;0;0;0;0;1;1;1;8;3;16;2;11;6;12;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;10;2;9;1;48;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;0;0;0;0;0;2;45;0;0;1;17;2;2;1;1;0;0;1;37;0;0;1;1;1;1;0;0;0;0;1;1;0;2;2;9;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:37;A 20;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;1;0;0;1;15;0;0;1;1;1;1;0;0;0;0;0;0;1;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;3;0;0;0;4;0;0;0;1;1;4;0;47;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:35;A 20;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;8;1;1;1;54;3;5;2;0;2;1;1;4;2;11;1;1;2;1;2;0;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:34;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
