Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.05.2024;11:56;A 32;1;1;96;4;90;1;98;4;86;2;3;3;3;4;83;3;90;4;89;4;83;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:55;A 32;1;0;100;0;97;0;100;1;96;3;18;3;3;6;75;4;87;6;74;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;11:54;A 32;1;3;19;3;93;3;92;2;92;2;3;1;1;4;87;5;75;3;77;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:53;A 32;1;3;71;3;93;3;86;2;95;8;43;3;5;3;94;3;92;5;78;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:52;A 32;1;1;96;1;97;1;97;2;85;1;7;6;14;7;78;9;79;6;87;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:51;A 32;1;3;89;4;86;3;84;5;61;2;19;2;2;4;90;3;86;3;60;4;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:50;A 32;1;4;90;6;78;7;52;7;68;4;33;5;10;5;74;4;89;6;78;4;90;0;0;1;2;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:49;A 32;1;3;91;3;88;2;87;3;50;5;16;4;5;4;87;5;84;4;85;5;85;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:48;A 32;1;0;100;2;56;1;82;4;45;2;3;2;3;4;76;3;76;5;78;4;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;11:47;A 32;1;1;98;1;87;1;58;0;0;7;52;5;11;5;84;7;81;4;88;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
07.05.2024;11:46;A 32;1;2;90;2;86;2;82;2;2;1;8;5;7;4;92;5;88;4;81;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:45;A 32;1;2;96;3;30;4;44;3;4;1;1;1;1;4;84;6;25;4;69;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:44;A 32;1;4;68;0;0;2;48;0;0;5;8;5;6;4;79;6;10;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:43;A 32;1;1;71;3;10;4;10;0;0;6;8;7;9;8;42;7;62;10;16;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;11:42;A 32;1;1;85;1;80;1;2;4;9;3;63;1;1;3;7;3;18;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:41;A 32;1;2;75;2;81;2;3;1;2;8;19;6;8;3;58;6;21;4;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:40;A 32;1;5;78;3;76;4;14;4;7;4;18;4;5;3;43;5;16;4;51;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:39;A 32;1;4;70;3;79;4;17;3;7;4;7;4;5;8;25;8;60;5;7;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:38;A 32;1;5;35;2;35;4;6;3;15;5;32;4;5;6;69;5;71;9;17;7;39;1;2;2;3;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;2;0;0;0;0
07.05.2024;11:37;A 32;1;4;82;4;76;3;5;1;3;5;29;5;8;6;45;8;29;6;13;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:36;A 32;1;4;70;4;36;7;16;4;15;5;20;5;9;5;58;6;28;4;6;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.05.2024;11:35;A 32;1;1;40;1;53;2;2;4;36;4;36;4;8;7;20;6;13;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;11:34;A 32;1;1;70;4;17;2;2;4;6;3;24;2;2;6;14;7;25;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;11:33;A 32;1;5;75;1;79;5;32;1;1;3;4;4;4;11;17;6;27;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:32;A 32;1;3;57;3;52;3;9;3;4;2;6;2;2;5;26;3;6;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:31;A 32;1;2;49;2;44;3;5;1;2;3;14;2;1;8;21;8;29;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;11:30;A 32;1;3;43;4;23;3;4;5;6;7;13;8;11;8;70;7;25;8;27;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:29;A 32;1;4;62;3;58;3;8;5;12;6;13;5;9;5;12;6;10;4;6;7;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:28;A 32;1;2;51;2;44;3;3;3;4;5;26;5;6;6;21;10;25;6;7;10;12;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;11:27;A 32;1;4;88;4;81;3;5;3;4;1;1;2;2;7;25;7;43;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:26;A 32;1;3;88;4;87;3;45;5;31;5;11;1;1;8;40;10;44;8;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:25;A 32;1;3;23;6;77;4;6;10;59;5;42;3;10;4;48;3;15;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:24;A 32;1;3;5;9;74;1;1;7;57;2;22;5;6;6;26;7;77;5;5;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:23;A 32;1;1;32;6;83;2;39;5;87;6;38;6;7;10;60;9;49;7;14;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:22;A 32;1;4;66;7;61;3;53;10;61;4;5;4;5;9;73;10;18;10;38;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;11:21;A 32;1;3;6;4;81;2;12;5;82;4;25;4;6;8;22;7;12;8;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:20;A 32;1;2;81;5;26;2;34;4;78;5;27;4;8;6;14;8;29;5;4;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A 32;1;5;6;7;74;3;67;7;26;0;0;1;0;10;27;7;19;9;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:18;A 32;1;4;49;4;57;2;2;6;20;3;12;3;4;5;89;6;86;5;7;6;13;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;11:17;A 32;1;3;48;7;40;4;4;7;30;1;1;1;1;5;86;4;36;5;8;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:16;A 32;1;3;74;3;72;3;2;7;35;4;28;4;5;4;14;6;64;6;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
07.05.2024;11:15;A 32;1;5;57;9;18;8;11;7;11;4;6;4;5;7;10;8;33;5;6;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A 32;1;3;72;5;85;5;33;3;30;7;13;7;10;7;16;7;17;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
07.05.2024;11:13;A 32;1;0;0;1;63;4;20;5;29;1;3;1;1;6;11;4;39;5;8;5;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;11:12;A 32;1;4;35;4;82;3;15;4;10;3;3;3;3;8;14;10;21;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.05.2024;11:11;A 32;1;3;71;2;69;4;52;3;3;4;20;4;4;6;41;8;59;6;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:10;A 32;1;7;73;6;56;7;38;5;7;5;31;4;8;8;13;6;38;5;5;3;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:09;A 32;1;4;62;4;60;2;5;3;5;8;38;10;14;7;41;7;47;7;10;10;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:08;A 32;1;3;72;3;66;4;9;3;8;4;6;4;6;5;20;12;31;6;7;12;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:07;A 32;1;1;89;2;70;3;7;3;7;3;39;1;2;6;34;5;6;4;3;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A 32;1;6;62;6;79;10;24;7;49;4;6;4;4;5;69;6;35;8;9;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A 32;1;3;73;3;76;2;8;1;71;2;24;3;3;5;79;5;22;3;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A 32;1;1;70;1;73;2;4;3;6;4;7;4;5;8;67;5;47;8;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:03;A 32;1;3;90;3;43;3;7;3;5;3;5;3;12;9;71;9;21;8;65;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;11:02;A 32;1;3;89;1;29;2;5;0;0;10;14;11;32;9;71;9;64;7;79;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:01;A 32;1;4;63;2;55;3;6;2;3;5;34;5;7;5;83;6;82;6;89;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;11:00;A 32;1;1;83;3;43;4;7;3;3;0;0;0;0;8;62;8;65;7;77;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:59;A 32;1;2;58;1;2;1;2;2;2;2;24;2;2;9;70;8;71;7;74;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:58;A 32;1;4;88;3;9;3;74;1;4;2;12;0;0;7;74;11;78;10;68;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:57;A 32;1;3;69;2;52;4;7;2;49;6;30;6;6;9;78;9;79;8;78;9;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:56;A 32;1;2;95;4;36;2;4;3;16;5;7;6;7;9;77;10;64;8;80;9;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;10:55;A 32;1;3;94;4;35;2;38;5;8;4;7;4;5;4;85;5;67;6;81;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:54;A 32;1;3;94;5;71;2;25;4;8;6;23;6;6;6;81;5;81;5;65;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:53;A 32;1;4;89;4;77;5;92;2;3;0;0;0;0;6;71;5;86;4;82;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:52;A 32;1;1;97;0;97;3;73;3;6;7;17;7;14;9;64;8;76;11;57;8;72;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;10:51;A 32;1;6;41;5;78;4;53;3;60;5;38;4;6;3;84;5;83;3;85;6;76;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:50;A 32;1;5;64;5;87;4;19;4;33;0;8;1;1;3;93;4;89;3;32;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;10:49;A 32;1;5;84;3;90;5;33;4;64;1;10;1;2;7;78;5;78;5;84;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:48;A 32;1;4;89;2;93;2;25;0;38;5;7;5;6;4;86;6;78;5;90;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:47;A 32;1;4;87;1;96;3;11;5;27;2;2;2;2;4;50;6;79;4;62;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:46;A 32;1;3;87;3;91;3;75;3;51;9;33;9;13;3;86;2;83;2;90;2;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:45;A 32;1;1;93;1;98;0;100;0;0;6;24;6;7;3;91;3;83;4;73;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
07.05.2024;10:44;A 32;1;2;91;3;89;3;92;2;44;4;6;2;5;7;76;5;83;7;55;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:43;A 32;1;4;89;3;92;7;20;2;6;1;1;3;3;8;77;6;78;9;70;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:42;A 32;1;4;84;5;82;3;5;4;65;3;10;3;7;6;75;8;74;8;45;6;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:41;A 32;1;3;91;4;92;1;40;3;51;4;11;4;4;5;79;6;82;4;82;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:40;A 32;1;1;97;3;90;2;65;6;33;8;13;8;11;4;77;5;75;6;80;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:39;A 32;1;3;75;3;61;8;18;6;13;7;44;7;27;10;73;11;71;7;76;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:38;A 32;1;2;83;4;61;1;1;4;9;3;7;3;6;7;82;5;84;6;73;4;75;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:37;A 32;1;3;74;2;87;4;7;2;5;3;4;3;3;9;66;8;72;11;52;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;10:36;A 32;1;0;0;3;89;0;0;0;0;7;23;6;7;4;79;2;77;5;64;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:35;A 32;1;1;58;4;85;3;6;5;33;5;8;5;7;7;74;8;79;6;35;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:34;A 32;1;4;61;3;50;2;8;6;12;7;26;8;27;7;72;6;79;7;73;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:33;A 32;1;4;45;5;15;4;11;3;16;3;4;3;4;6;78;5;85;6;84;5;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;10:32;A 32;1;2;75;1;97;2;3;1;98;4;18;3;4;6;74;5;71;6;78;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:31;A 32;1;3;89;0;99;3;5;4;20;2;6;1;4;9;71;8;74;7;35;5;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:30;A 32;1;2;81;2;91;3;4;0;0;7;11;6;8;7;79;8;60;7;42;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:29;A 32;1;5;86;3;91;2;71;4;81;6;24;8;12;6;86;6;79;5;58;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:28;A 32;1;6;71;6;81;5;46;5;45;8;27;7;10;5;88;6;82;9;64;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:27;A 32;1;2;91;4;84;2;97;3;83;3;11;2;2;2;89;4;88;4;76;3;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:26;A 32;1;3;89;4;64;2;85;4;9;3;12;3;4;5;77;5;71;5;82;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:25;A 32;1;1;94;3;91;3;68;2;16;7;17;6;7;6;72;8;77;6;77;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;10:24;A 32;1;1;3;0;100;2;5;2;75;5;7;6;9;6;67;6;69;5;84;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:23;A 32;1;4;86;3;90;2;5;4;68;1;4;1;4;9;77;8;69;8;81;10;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:22;A 32;1;3;94;4;89;3;38;3;51;4;6;2;2;7;76;9;78;10;66;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:21;A 32;1;5;89;4;88;4;64;3;56;7;11;9;13;6;81;5;74;4;93;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:20;A 32;1;5;62;6;75;9;23;7;18;5;22;4;6;5;85;6;23;7;87;6;83;0;0;1;2;2;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:19;A 32;1;7;82;3;71;4;27;6;12;2;4;3;7;7;75;7;66;7;81;8;63;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:18;A 32;1;1;98;1;79;3;70;1;2;3;5;3;4;5;82;11;56;5;53;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
07.05.2024;10:17;A 32;1;2;95;2;75;4;9;2;3;1;1;1;1;6;78;7;76;4;38;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:16;A 32;1;3;86;2;31;3;7;2;3;2;3;1;1;6;75;5;82;5;74;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:15;A 32;1;3;53;2;69;4;5;3;4;6;18;4;8;8;78;8;67;11;59;11;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;10:14;A 32;1;1;40;3;68;2;5;2;6;2;3;2;2;5;20;7;75;3;88;3;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:13;A 32;1;1;66;1;33;3;2;2;3;3;30;3;4;4;80;5;84;6;76;7;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:12;A 32;1;3;74;1;29;1;2;1;1;6;17;6;8;7;75;6;84;8;72;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:11;A 32;1;1;65;2;3;4;7;1;1;0;0;0;0;9;71;7;73;7;75;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:10;A 32;1;2;85;1;93;2;4;2;2;3;5;2;3;10;60;10;61;10;52;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:09;A 32;1;1;5;0;78;1;1;0;0;3;34;2;3;8;75;9;67;6;72;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:08;A 32;1;4;77;4;39;2;56;4;5;2;1;4;4;8;72;7;83;8;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:07;A 32;1;4;81;6;59;2;59;4;21;4;19;4;5;4;77;5;80;3;79;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;10:06;A 32;1;6;80;4;75;7;83;5;11;3;8;3;7;7;82;8;75;9;75;7;73;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:05;A 32;1;6;74;3;62;6;72;2;16;3;14;1;1;7;83;7;79;5;90;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:04;A 32;1;2;94;2;13;2;35;1;2;4;10;3;3;5;79;7;84;5;88;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:03;A 32;1;1;87;2;96;3;76;3;7;4;6;4;6;10;70;9;75;9;75;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:02;A 32;1;5;89;4;92;3;90;3;82;3;27;1;1;7;73;6;65;7;63;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
07.05.2024;10:01;A 32;1;4;25;3;90;3;88;4;82;2;8;4;8;9;75;3;93;8;74;4;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:00;A 32;1;2;61;5;48;3;95;3;29;3;11;3;3;8;73;7;73;11;68;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;09:59;A 32;1;4;55;4;47;6;12;7;58;6;8;5;9;6;81;7;80;5;13;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:58;A 32;1;2;2;5;65;1;1;7;51;3;4;3;3;9;72;5;44;8;77;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:57;A 32;1;3;87;1;8;2;3;2;6;6;7;6;8;5;69;11;46;5;42;11;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:56;A 32;1;2;90;0;0;3;7;0;0;4;18;4;5;12;48;12;41;9;67;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
