Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.05.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;41;2;49;0;10;1;1;5;25;2;46;0;0;0;0;1;6;0;0;1;6;0;0;2;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;13;3;24;1;26;1;2;2;25;3;22;1;4;0;0;2;2;1;1;3;32;0;0;2;13;2;8;2;41;0;0;2;4;0;0;0;0;0;0;1;13;0;0;0;0
07.05.2024;05:53;A 36;1;1;1;2;2;0;0;0;0;1;6;0;0;0;0;0;0;1;1;2;2;0;7;1;3;1;4;3;12;0;0;0;0;2;30;2;22;1;22;0;0;0;7;3;10;2;3;0;0;2;48;0;0;0;0;0;0;3;68;6;10;0;0
07.05.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;24;4;36;0;0;1;9;2;10;1;35;0;0;0;49;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;4
07.05.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;10;46;5;48;3;59;5;5;6;76;4;30;7;35;1;67;2;79;22;18;2;2;0;76;2;24;2;22;3;6;0;0;0;0;1;58;0;0;0;0;0;0;1;11;0;0
07.05.2024;05:50;A 36;1;0;0;1;54;0;0;1;68;1;29;0;0;1;4;1;69;2;61;2;69;0;0;1;7;2;74;2;62;0;0;1;4;5;47;1;41;2;80;0;100;1;57;1;7;3;82;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0
07.05.2024;05:49;A 36;1;2;2;2;57;3;33;1;0;3;31;1;26;0;0;1;44;3;67;3;70;1;13;2;7;2;84;2;63;0;12;1;1;0;38;1;2;1;67;1;12;2;7;3;16;1;9;0;0;1;14;0;0;2;26;1;4;1;18;2;20;1;23
07.05.2024;05:48;A 36;1;0;0;2;22;0;0;0;0;1;25;1;1;0;0;1;16;7;27;4;5;1;58;2;5;5;29;2;17;4;60;1;1;2;12;0;0;1;36;1;3;1;10;1;0;3;5;0;0;0;0;1;12;0;100;3;16;2;6;0;100;0;100
07.05.2024;05:47;A 36;1;0;0;1;17;0;0;0;0;4;16;0;0;0;0;0;0;3;12;4;13;0;0;0;0;2;18;0;20;0;0;0;0;1;29;0;0;1;23;0;0;1;10;0;0;2;4;0;0;1;1;1;5;1;6;1;3;2;6;3;14;1;10
07.05.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;54;0;0;0;0;2;75;3;56;0;0;0;0;4;66;4;69;0;0;0;0;2;84;4;65;0;0;0;0;1;24;0;0;1;24;1;5;1;6;2;6;2;6
07.05.2024;05:45;A 36;1;0;0;1;6;2;2;0;0;1;14;2;10;0;0;1;1;5;50;4;49;0;0;3;3;0;60;0;56;0;0;0;0;2;57;2;39;0;19;0;0;3;29;2;29;0;0;0;0;2;8;0;0;0;0;1;3;4;15;2;1;0;0
07.05.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;15;0;0;0;0;2;23;2;14;0;0;0;0;2;23;1;6;3;61;0;0;1;12;2;18;4;41;0;0;1;1;1;53;1;61;0;0;1;5;2;11;1;3
07.05.2024;05:43;A 36;1;0;0;0;12;0;0;0;0;2;2;0;0;0;0;0;54;6;61;8;62;0;0;0;0;4;79;5;76;0;0;0;0;0;12;0;12;0;32;0;0;1;6;1;2;0;0;0;0;2;17;0;0;0;0;2;3;2;25;3;9;0;0
07.05.2024;05:42;A 36;1;0;0;1;75;0;0;0;0;1;13;0;0;0;0;1;12;7;39;4;43;0;88;1;4;6;69;3;54;0;0;0;0;1;45;1;45;3;43;0;0;1;11;1;7;4;8;0;0;0;0;128;41;1;79;0;0;0;0;1;83;1;82
07.05.2024;05:41;A 36;1;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;5;70;1;52;1;29;0;0;1;83;1;27;1;4;1;1;2;31;3;29;4;65;0;0;2;17;1;40;4;70;0;0;2;28;1;31;0;0;0;0;1;4;0;2;0;0
07.05.2024;05:40;A 36;1;0;0;1;46;0;0;0;0;2;9;0;0;0;0;1;2;7;34;2;9;1;12;4;11;3;67;4;26;1;7;1;1;2;82;1;58;1;90;0;0;1;88;3;20;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0
07.05.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;5;9;0;0;1;1;2;58;1;44;0;0;0;0;0;0;0;5;1;25;0;0;1;3;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:38;A 36;1;0;0;1;1;1;1;1;0;1;5;1;1;0;0;0;0;5;80;4;45;0;0;1;15;3;72;3;62;0;0;0;0;0;0;1;54;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0
07.05.2024;05:37;A 36;1;1;1;0;7;0;0;0;0;0;7;0;0;0;0;0;0;2;30;2;25;0;0;1;1;1;10;2;15;0;0;1;1;3;39;2;17;0;0;2;4;1;49;1;28;0;0;0;0;0;0;1;1;1;24;0;0;0;0;1;28;2;28
07.05.2024;05:36;A 36;1;0;0;2;56;0;0;0;0;2;48;0;0;0;0;2;9;3;32;5;40;1;50;3;8;3;51;4;49;2;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;0;0;1;6;1;3
07.05.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;2;1;0;0;0;0;2;7;2;6;0;0;1;17;1;1;0;0;2;52;1;7;1;10;0;5;6;12;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
07.05.2024;05:34;A 36;1;0;0;1;3;0;0;0;0;1;25;0;0;0;0;0;0;6;6;2;19;0;0;1;1;5;24;1;8;0;0;0;0;1;4;1;4;0;0;0;0;0;4;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0
07.05.2024;05:33;A 36;1;1;1;1;16;0;0;0;0;2;6;0;0;0;0;0;0;1;1;2;24;0;0;0;0;1;4;2;8;0;0;0;0;2;27;2;17;1;34;0;0;5;44;3;39;2;3;0;0;0;0;0;0;0;0;1;10;2;4;0;0;0;0
07.05.2024;05:32;A 36;1;0;0;2;19;0;0;0;0;1;6;0;0;0;0;0;0;4;47;0;0;0;0;1;1;4;21;0;0;0;0;0;0;2;2;0;0;1;13;0;0;1;11;2;2;2;6;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
07.05.2024;05:31;A 36;1;2;2;0;14;0;11;0;0;0;0;0;0;0;0;0;0;3;12;1;1;0;0;1;1;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A 36;1;0;0;1;18;1;7;0;0;1;7;1;8;0;0;0;0;2;40;3;37;0;0;1;1;2;26;1;50;0;0;0;0;1;30;0;0;2;38;0;0;0;4;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;5;1;13;1;1;2;30;2;13;1;5;0;0;0;0;0;0;1;18;0;0;1;4;0;0;2;4;0;0;0;0;2;48;0;0;0;0;0;0;4;14;0;0
07.05.2024;05:28;A 36;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;2;5;4;5;0;0;0;0;2;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;1;30;0;0;0;0;2;19;3;26
07.05.2024;05:27;A 36;1;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;0;1;44;1;1;0;0;1;3;1;7;1;3;0;0;0;0;2;14;0;0;2;12;0;0;2;22;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:26;A 36;1;0;0;1;9;0;0;1;21;1;9;0;0;1;3;0;0;1;2;3;41;0;0;0;0;0;2;1;51;0;0;1;38;1;28;0;0;0;0;1;6;1;8;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;9;2;11;0;0
07.05.2024;05:25;A 36;1;0;0;1;24;1;1;1;0;2;6;1;8;0;0;1;17;2;49;2;41;0;0;2;7;4;30;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;16;0;0;0;0
07.05.2024;05:24;A 36;1;0;0;1;1;0;0;0;0;1;91;0;0;0;0;0;0;3;55;0;9;0;28;1;1;3;25;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;1;8;1;65;0;0;1;75;0;0;0;0;0;0;2;69;1;7;0;0
07.05.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;26;2;58;3;43;1;74;0;25;2;57;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;26;2;2;1;8;0;0;1;3
07.05.2024;05:22;A 36;1;0;0;2;19;0;0;0;0;1;34;0;0;0;0;1;14;1;24;1;30;1;24;3;18;1;34;2;33;2;4;0;0;1;7;1;1;0;0;0;0;1;5;1;7;0;0;0;0;1;1;0;0;1;13;0;0;1;5;0;0;1;2
07.05.2024;05:21;A 36;1;1;2;2;7;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;1;1;4;5;0;0;3;46;1;1;0;0;0;0;3;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;48;2;53;0;0;2;6;2;9;2;5;0;0;0;0;1;22;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A 36;1;1;0;1;13;0;0;1;19;2;14;0;0;1;5;0;0;1;1;2;6;0;0;0;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;3;1;20;0;0;0;0;0;9;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;6;2;4;1;2
07.05.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;42;2;53;0;0;4;7;3;53;2;55;0;0;0;0;0;0;1;1;2;55;0;0;0;0;3;14;2;10;0;0;0;42;0;0;0;0;1;5;1;3;1;2;0;0
07.05.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;2;0;0;2;2;4;16;2;10;0;0;0;0;1;23;0;0;0;0;0;0;1;33;1;26;0;0;0;0;1;7;0;0;0;0;0;0;1;12;0;0;0;0
07.05.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;3;2;1;1;0;0;5;6;4;43;1;10;0;0;0;0;0;0;1;50;1;20;0;0;0;0;1;10;3;5;0;0;1;11;0;0;0;0;0;0;0;5;0;1;0;0
07.05.2024;05:14;A 36;1;0;0;2;18;0;0;0;0;2;23;0;0;0;0;1;11;2;25;0;0;0;0;2;7;4;38;0;0;0;0;3;3;1;5;1;1;1;29;1;6;1;13;2;12;1;9;0;0;0;0;0;0;0;5;0;0;1;3;1;5;0;0
07.05.2024;05:13;A 36;1;0;0;1;18;0;0;0;0;1;23;0;0;0;0;1;34;1;29;1;30;0;0;1;9;2;18;1;7;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;3;2;4;1;2
07.05.2024;05:12;A 36;1;0;0;1;6;2;2;1;0;2;15;1;6;0;0;1;27;1;35;1;26;0;0;2;8;1;13;1;17;0;0;0;0;1;15;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;97;0;0;0;0;1;48;0;0;1;43;0;0;1;18;1;4;1;7;0;0;1;25;1;1;0;26;0;0;1;5;1;6;0;0
07.05.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;1;45;2;9;2;14;3;89;2;5;1;12;0;0;1;5;1;38;0;6;1;5;1;10;0;42;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;3
07.05.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;44;2;23;1;1;1;12;3;11;4;27;0;0;1;17;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;1;1;0;0
07.05.2024;05:07;A 36;1;0;0;1;9;0;0;0;0;3;12;0;0;0;0;0;0;1;7;0;0;1;11;2;3;2;14;2;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;21;0;0;0;0;2;42;1;1;1;33;0;0;1;29;1;17;2;9;0;0;1;1;0;0;0;0;0;0;1;4;2;3;0;0
07.05.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;37;0;0;3;9;2;19;1;9;0;0;0;0;1;1;0;0;2;70;0;0;2;12;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;8;4;7;0;0;1;2;1;1;0;0;0;0;1;9;2;3;0;0
07.05.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;22;0;0;0;0
07.05.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;1;1;1;22;1;6;0;0;0;0;0;13;0;0;0;0;0;100;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;3;4;2;24;0;0;0;0;0;0;1;40;0;0;1;36;2;27;1;50;1;19;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;5;0;0;2;7;2;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;1;13;1;12;0;0;0;0;1;24;2;24;0;0;0;0;1;36;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;0;0;2;2;3;19;1;3;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;3;1;6;1;4;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;52;0;0;2;16;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A 36;1;0;0;1;22;0;0;0;0;1;12;0;0;0;0;0;0;1;16;0;0;0;0;2;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;3;6;1;7
07.05.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;3;0;0
07.05.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;9;0;0;0;0;2;21;0;13;0;0;0;0;1;1;2;2;1;39;0;0;2;4;5;15;2;39;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:51;A 36;1;0;0;2;5;1;1;0;0;1;14;0;0;0;0;0;0;2;41;2;36;0;0;2;2;2;55;2;48;0;0;0;0;2;21;0;0;1;7;0;0;2;21;1;7;2;5;0;0;1;5;0;0;0;0;0;0;1;5;1;2;0;0
07.05.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A 36;1;0;0;2;42;0;0;0;0;3;52;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;7;1;6;0;0;0;0;0;17;2;48;0;30;0;0;1;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;2;19;1;8;0;0;0;0;2;24;1;2;1;3;0;0;2;23;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;1;7;1;5;1;2;0;0;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;10;0;0;0;1;1;3;3;9;0;0;1;34;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;9
07.05.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;1;2;0;0;1;44;0;0;1;8;0;0;2;3;0;0;0;0;0;0;1;63;0;0;0;0;2;5;1;66
07.05.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:42;A 36;1;0;0;1;31;0;0;0;0;2;8;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;19;0;0;0;0;0;0;1;9;1;2;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;3;18;3;24;2;18;0;0;0;0;1;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:40;A 36;1;0;0;1;64;0;0;0;0;1;10;0;0;0;0;0;0;1;12;1;14;0;0;1;2;2;29;1;25;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;45;1;19;0;0;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:38;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:36;A 36;1;0;0;1;21;0;0;0;0;1;7;0;0;0;0;1;1;1;1;1;1;0;0;2;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;19;0;0;1;3;1;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;2
07.05.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;33;1;25;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
07.05.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:28;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;4;0;0;2;41;0;0;0;0;2;4;2;14;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;7;2;11;0;0;1;16;0;0;0;0;0;0;1;6;2;5;0;0
07.05.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;43;0;0;0;0;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;4;10;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:25;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:24;A 36;1;0;0;1;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;30;1;28;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
07.05.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;11;0;0;3;2;5;22;2;16;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:22;A 36;1;0;0;1;13;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;28;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;5;0;0
07.05.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;2;3;0;0
07.05.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0
