Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
07.05.2024;06:10;A 95;1;0;0;0;0;1;2;3;39;4;6;3;3;218;43;2;3;1;8;2;8;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:09;A 95;1;0;49;2;37;1;2;3;37;2;2;2;2;190;48;0;0;2;4;0;0;2;1;1;5;2;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:08;A 95;1;2;39;4;11;4;9;1;3;1;1;2;2;5;5;1;1;4;9;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:07;A 95;1;3;16;3;4;3;3;1;14;2;4;1;2;11;4;1;46;2;5;1;6;4;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:06;A 95;1;1;4;2;2;2;2;4;22;5;8;7;7;42;10;0;0;1;3;0;0;1;0;0;0;1;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:05;A 95;1;1;3;1;1;1;1;3;65;2;3;2;2;16;7;5;6;4;14;2;18;3;3;0;0;2;4;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:04;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;50;7;0;14;2;15;0;0;4;3;0;0;2;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:03;A 95;1;0;0;0;0;0;0;2;34;1;28;1;1;36;15;1;94;0;6;0;98;0;0;0;2;2;65;5;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:02;A 95;1;1;5;1;2;1;2;2;28;3;20;3;4;45;8;2;46;1;5;3;17;2;2;1;29;5;34;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A 95;1;2;36;4;5;4;5;2;41;3;28;4;5;51;11;1;41;1;5;2;7;1;1;0;0;2;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:00;A 95;1;1;53;1;52;1;1;1;53;3;54;2;3;26;8;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:59;A 95;1;1;8;4;4;4;5;4;18;1;1;1;1;54;14;1;9;1;43;2;4;3;5;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:58;A 95;1;1;1;1;0;1;0;1;6;0;0;0;0;11;2;2;3;2;8;0;0;2;5;0;0;1;56;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:57;A 95;1;0;0;0;0;0;0;1;3;2;4;2;2;77;16;1;15;4;18;0;14;4;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:56;A 95;1;2;1;1;0;0;0;2;63;7;14;6;11;95;19;3;55;0;0;2;38;0;0;0;0;1;5;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:55;A 95;1;3;35;1;27;1;1;1;12;3;5;3;5;32;5;0;0;1;8;0;0;2;2;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 95;1;3;35;4;8;6;7;3;5;3;3;2;3;27;9;4;34;3;27;2;27;3;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:53;A 95;1;3;10;3;5;4;3;0;0;0;0;0;0;11;4;0;0;1;6;0;0;1;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:52;A 95;1;2;39;4;5;2;2;2;28;4;22;3;4;132;24;0;0;4;15;0;0;5;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:51;A 95;1;0;0;0;0;1;0;4;14;2;4;2;1;44;10;0;0;2;7;0;0;2;1;0;0;3;11;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:50;A 95;1;1;24;0;21;0;0;1;30;2;24;2;2;131;19;1;40;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:49;A 95;1;2;3;2;4;3;3;2;12;4;6;3;3;16;24;1;3;3;16;1;5;2;3;0;0;4;55;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:48;A 95;1;2;3;2;2;2;2;1;24;2;25;3;3;82;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:47;A 95;1;1;2;1;0;0;0;2;3;2;2;2;2;59;19;1;1;1;5;1;1;2;1;0;0;0;0;0;0;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:46;A 95;1;0;58;3;14;2;4;2;60;2;23;2;3;39;7;1;93;2;17;1;1;1;3;1;3;2;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:45;A 95;1;3;15;3;4;3;5;1;3;2;2;2;3;94;23;5;47;2;7;5;53;3;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:44;A 95;1;1;6;1;1;0;0;1;45;5;26;4;9;42;9;2;32;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:43;A 95;1;1;4;1;1;1;1;2;38;1;4;1;2;109;28;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:42;A 95;1;0;0;0;0;0;0;2;6;2;2;2;2;23;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:41;A 95;1;0;0;1;1;1;1;2;49;5;14;5;9;47;10;3;7;4;20;0;7;3;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:40;A 95;1;1;3;2;1;1;1;3;17;5;11;7;10;96;19;1;65;0;0;1;68;0;0;1;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:39;A 95;1;0;0;1;1;1;1;0;0;0;0;0;0;49;16;0;0;3;8;0;0;2;2;0;0;1;47;2;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:38;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;24;7;1;1;1;4;1;1;2;1;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:37;A 95;1;2;6;1;2;1;2;0;0;0;0;0;0;40;17;1;26;0;1;0;23;0;0;0;0;1;31;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:36;A 95;1;0;26;1;1;1;1;1;30;1;1;1;1;68;16;1;2;1;3;1;7;1;1;0;0;6;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:35;A 95;1;3;11;3;5;3;4;1;23;2;5;2;3;119;16;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:34;A 95;1;3;60;2;3;1;1;1;1;1;1;1;1;56;11;0;0;2;14;0;0;5;5;0;0;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:33;A 95;1;2;3;3;4;3;5;1;2;1;1;1;1;44;11;1;1;0;7;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:32;A 95;1;1;2;1;0;1;1;2;9;2;2;2;2;106;18;0;0;3;8;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:31;A 95;1;1;6;1;1;1;1;0;0;0;0;0;0;20;8;1;1;1;6;1;2;2;2;1;6;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A 95;1;2;6;2;3;1;0;2;8;2;2;2;2;75;15;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A 95;1;0;0;0;0;1;1;0;0;0;0;0;0;54;9;2;51;2;4;2;5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:28;A 95;1;1;2;1;1;1;1;1;4;1;1;1;1;102;20;2;14;1;6;2;4;1;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:27;A 95;1;0;0;0;0;0;0;1;3;1;1;1;2;227;56;0;0;0;0;0;0;0;0;0;0;3;36;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:26;A 95;1;0;0;1;1;1;1;0;0;0;0;0;0;210;48;0;0;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:25;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;251;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:24;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;249;41;1;0;1;6;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:23;A 95;1;1;2;1;1;1;1;0;0;0;0;0;0;258;50;0;0;0;0;0;0;0;0;0;0;1;7;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:22;A 95;1;1;5;3;3;3;4;0;0;0;0;0;0;253;41;1;0;2;16;0;0;2;2;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:21;A 95;1;0;0;0;0;0;0;3;13;2;2;2;2;228;33;2;16;2;7;1;4;2;1;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:20;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;223;41;0;0;3;6;0;0;1;1;0;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A 95;1;0;35;0;0;0;0;0;0;2;2;0;0;182;32;0;0;0;4;0;0;1;1;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:18;A 95;1;3;24;3;5;3;4;2;5;2;3;4;3;248;40;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:17;A 95;1;0;0;0;0;0;0;1;1;1;1;1;1;241;35;0;0;2;33;0;0;2;3;1;3;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:16;A 95;1;0;0;0;0;0;0;2;5;1;1;1;1;228;34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:15;A 95;1;2;5;2;2;2;2;1;6;1;1;1;1;239;53;0;0;3;18;0;0;3;3;0;0;2;17;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:14;A 95;1;1;5;1;1;1;1;1;4;1;1;1;1;240;60;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:13;A 95;1;0;0;0;0;0;0;2;5;1;3;1;0;228;65;0;18;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:12;A 95;1;0;0;0;0;0;0;1;5;1;1;1;1;227;62;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:11;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;242;63;2;26;0;0;1;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:10;A 95;1;2;10;1;2;1;2;2;11;3;6;2;2;213;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:09;A 95;1;1;2;1;2;1;2;0;0;0;0;0;0;180;76;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A 95;1;0;0;0;0;0;0;1;4;1;1;0;0;209;71;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:07;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;186;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:06;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;187;72;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:05;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;228;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;242;64;2;20;1;7;2;11;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:03;A 95;1;0;0;1;1;1;1;1;3;2;5;2;3;283;57;0;0;1;15;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:02;A 95;1;0;0;0;0;0;0;1;2;1;0;1;1;293;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;284;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;246;44;0;0;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;237;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;260;40;1;3;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:57;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;231;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A 95;1;2;3;1;4;1;1;1;2;1;1;2;2;285;52;0;0;1;4;0;0;1;0;0;0;2;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;279;52;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;278;47;1;2;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:53;A 95;1;1;2;1;0;1;0;1;1;1;0;0;0;271;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:52;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;235;53;0;1;1;8;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:51;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;233;36;1;57;1;4;1;69;2;1;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:50;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;273;49;1;37;1;3;2;3;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;252;35;1;16;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:48;A 95;1;1;2;1;1;1;1;1;6;1;1;1;1;242;29;0;0;5;25;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:47;A 95;1;0;0;0;0;0;0;1;0;1;1;1;0;242;29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A 95;1;1;4;1;2;1;1;0;0;0;0;0;0;282;42;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A 95;1;2;1;2;1;1;1;1;1;1;0;1;0;250;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:44;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;218;58;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:43;A 95;1;1;2;1;0;1;1;0;0;0;0;0;0;191;62;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:42;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;197;68;1;9;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:41;A 95;1;1;2;1;1;1;1;0;0;0;0;0;0;170;79;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:40;A 95;1;1;4;1;1;0;0;0;0;2;0;0;0;193;75;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:39;A 95;1;0;0;0;0;1;1;1;4;1;1;1;1;178;78;0;0;1;5;0;0;1;1;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:38;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;189;75;0;0;3;9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:37;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;198;67;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:36;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;190;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:35;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;229;67;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:34;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;252;68;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:33;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;272;66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:32;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;315;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:31;A 95;1;0;0;0;0;0;0;1;4;1;1;0;0;306;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:30;A 95;1;0;0;0;0;0;0;0;0;0;0;1;1;290;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:29;A 95;1;0;0;0;0;0;0;1;1;1;0;1;1;286;40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
