Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.05.2024;06:18;A146;1;3;34;3;18;6;10;3;5;5;20;6;10;4;2;2;13;2;61;4;33;2;9;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:17;A146;1;2;37;2;13;3;5;0;0;2;3;0;0;1;0;1;3;1;22;1;6;4;20;5;8;2;42;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:16;A146;1;5;39;3;31;8;12;1;1;6;20;2;4;3;20;2;35;2;30;1;9;6;26;5;6;2;26;1;19;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:15;A146;1;8;53;3;77;12;33;1;1;2;8;2;3;0;0;0;0;2;29;2;32;7;28;8;8;2;47;3;28;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:14;A146;1;9;53;9;66;18;31;1;1;3;10;2;3;2;1;2;7;2;19;3;19;1;10;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:13;A146;1;10;12;6;36;16;25;1;0;5;11;2;4;2;26;2;15;0;0;0;0;4;35;4;13;1;29;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:12;A146;1;5;7;2;16;5;7;1;0;3;11;2;2;1;0;1;5;1;23;2;4;5;22;5;12;2;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:11;A146;1;4;19;4;25;7;17;0;0;1;2;0;0;0;0;0;0;1;50;1;54;2;6;2;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:10;A146;1;3;19;3;14;7;12;2;2;4;11;1;0;3;1;3;11;1;55;1;7;2;39;0;36;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:09;A146;1;4;22;3;19;8;14;6;7;4;23;10;23;4;2;4;15;1;0;0;0;1;14;3;13;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:08;A146;1;3;26;1;14;4;7;4;7;3;36;7;15;0;0;0;0;1;0;0;0;1;25;1;2;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:07;A146;1;5;55;1;61;7;20;1;0;5;10;0;0;3;23;3;17;2;22;2;20;4;29;4;4;5;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:06;A146;1;9;53;5;74;15;27;2;5;1;30;2;5;2;1;1;6;2;23;1;7;1;48;1;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:05;A146;1;8;23;5;38;15;25;5;9;5;36;12;22;1;2;2;14;1;2;1;1;5;66;4;29;0;77;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:04;A146;1;4;14;5;19;9;18;2;1;4;11;6;8;1;25;1;7;1;39;1;3;2;12;3;3;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:03;A146;1;5;33;3;40;5;8;0;0;1;0;0;0;3;11;3;23;1;60;1;3;3;29;2;1;2;34;4;10;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
07.05.2024;06:02;A146;1;1;16;1;14;6;10;1;1;1;5;2;2;0;0;0;0;5;39;4;27;1;12;2;2;3;17;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:01;A146;1;3;3;3;11;4;5;1;1;1;5;2;3;1;0;1;3;3;23;3;10;1;5;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;06:00;A146;1;7;44;1;64;13;46;2;1;3;6;4;5;4;2;2;13;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:59;A146;1;7;77;3;46;7;13;3;18;3;33;5;14;2;3;2;15;1;83;2;15;2;4;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:58;A146;1;7;40;3;42;17;29;2;2;8;19;7;10;3;3;4;20;2;48;1;4;3;13;4;7;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:57;A146;1;3;29;3;18;4;6;1;1;1;6;2;3;0;0;0;0;2;70;2;34;4;59;4;50;1;77;4;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:56;A146;1;0;28;0;0;2;2;1;0;1;2;2;2;3;1;4;11;3;14;2;6;1;42;2;2;1;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:55;A146;1;7;25;5;29;11;14;0;0;0;2;0;0;5;5;4;24;2;26;2;8;3;12;3;3;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:54;A146;1;4;56;1;39;6;11;3;3;2;6;2;3;3;24;6;26;7;41;1;45;0;73;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:53;A146;1;9;65;5;68;15;33;1;1;2;6;2;3;1;0;1;4;1;77;1;5;5;22;5;9;2;36;3;26;1;7;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:52;A146;1;5;40;4;31;10;18;0;0;1;1;0;0;3;8;4;26;1;13;1;5;2;42;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:51;A146;1;5;22;7;29;11;17;1;1;2;10;2;3;4;19;3;40;3;53;4;11;3;42;4;5;2;35;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:50;A146;1;6;22;2;30;6;9;4;3;4;15;7;12;2;1;1;5;4;64;0;69;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:49;A146;1;12;22;1;57;11;37;2;4;1;10;2;5;1;0;1;5;4;76;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:48;A146;1;4;87;1;99;8;82;3;6;3;24;9;27;2;1;2;8;2;60;1;8;2;13;2;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:47;A146;1;2;60;3;23;9;17;0;0;0;0;2;3;0;0;0;0;1;40;2;6;1;19;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:46;A146;1;1;15;1;5;2;3;1;1;1;7;2;2;2;14;2;11;3;49;3;29;2;20;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;12;3;8;2;10;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:44;A146;1;4;36;4;36;6;8;1;2;1;8;2;4;0;0;0;0;1;10;2;9;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:43;A146;1;6;29;4;43;10;25;1;0;1;3;3;4;1;0;1;5;4;75;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:42;A146;1;4;46;2;19;4;6;2;2;2;13;4;5;2;1;2;9;2;43;3;17;2;24;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:41;A146;1;6;19;6;30;11;15;0;0;0;0;0;0;2;1;1;6;3;63;2;66;5;49;5;4;5;33;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:40;A146;1;7;46;3;48;14;26;3;4;3;9;6;10;1;3;2;9;5;75;3;26;2;12;3;10;3;19;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:39;A146;1;3;36;2;38;5;7;0;0;0;0;0;0;0;0;0;0;1;11;3;6;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:38;A146;1;4;37;5;21;7;11;0;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:37;A146;1;6;34;2;44;6;8;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;18;1;1;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:36;A146;1;7;41;3;47;12;25;3;2;4;9;6;8;3;1;4;12;2;0;1;4;1;5;1;2;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:35;A146;1;8;36;6;62;15;23;2;3;2;15;5;7;0;0;0;0;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:34;A146;1;1;31;1;8;1;2;1;1;1;4;2;2;0;0;0;0;4;50;4;56;1;13;1;1;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:33;A146;1;4;6;4;8;3;4;2;3;4;14;6;10;0;0;0;0;1;54;1;5;1;27;1;2;1;13;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:32;A146;1;3;9;2;14;4;6;0;0;0;0;0;0;2;12;1;23;1;24;1;4;1;8;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:31;A146;1;1;29;3;11;4;6;0;0;0;0;0;0;1;0;1;5;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:30;A146;1;6;44;3;47;7;11;1;2;3;11;4;7;1;0;1;5;2;22;3;8;1;44;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:29;A146;1;4;13;4;23;9;15;1;0;1;5;2;2;1;0;1;3;2;12;2;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:28;A146;1;3;27;3;30;7;11;1;0;1;2;2;2;1;1;1;4;1;12;1;5;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:27;A146;1;6;21;7;28;10;15;1;0;0;0;0;0;2;14;2;15;1;22;1;6;1;15;0;4;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:26;A146;1;3;3;3;11;8;9;4;2;3;11;7;10;2;2;3;8;2;1;0;0;0;0;1;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:25;A146;1;5;5;3;15;6;7;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:24;A146;1;4;4;5;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:23;A146;1;4;34;4;23;7;12;0;0;0;0;0;0;1;1;1;7;1;57;2;1;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:22;A146;1;3;2;3;9;7;7;2;1;2;6;4;5;0;0;0;0;2;35;4;20;1;13;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:21;A146;1;3;43;3;13;6;8;0;0;0;0;0;0;1;0;1;4;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:20;A146;1;6;43;3;50;4;10;0;0;1;3;2;5;2;1;2;9;0;0;0;0;1;18;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:19;A146;1;3;24;3;39;10;17;2;4;2;12;3;6;1;16;1;6;1;67;1;4;1;17;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:18;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:17;A146;1;2;2;2;8;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:16;A146;1;2;1;1;6;3;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;14;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:15;A146;1;3;30;3;15;7;9;2;1;1;3;2;3;1;0;1;4;1;0;0;0;1;13;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:14;A146;1;5;5;5;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:13;A146;1;1;0;2;3;2;2;1;0;2;2;2;3;1;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:12;A146;1;5;6;4;19;9;12;0;0;0;0;0;0;1;7;0;1;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:11;A146;1;3;13;2;10;4;5;3;3;1;8;2;4;0;0;1;7;1;8;2;5;2;18;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:10;A146;1;2;52;2;18;4;6;0;0;0;0;0;0;1;2;1;5;5;56;2;22;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:09;A146;1;3;3;4;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:08;A146;1;2;11;1;20;4;10;1;0;2;11;3;4;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:07;A146;1;2;2;2;7;4;5;1;1;1;9;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:06;A146;1;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;8;1;6;1;1;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;4;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:04;A146;1;4;5;2;15;5;6;1;3;1;5;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:03;A146;1;2;1;2;6;3;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:02;A146;1;2;3;2;8;5;8;1;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:01;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;05:00;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:59;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;1;0;1;5;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:58;A146;1;0;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:57;A146;1;2;15;2;11;4;6;0;0;0;0;0;0;1;2;0;0;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:55;A146;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:54;A146;1;2;1;3;12;6;7;0;0;0;0;0;0;0;0;0;0;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:53;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;7;3;4;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:52;A146;1;3;3;3;11;5;6;0;0;2;5;0;0;1;0;1;5;0;0;0;0;2;7;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:51;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:50;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;8;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:49;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:48;A146;1;2;2;2;7;4;5;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:47;A146;1;2;8;2;7;3;4;2;1;2;8;2;2;0;0;0;0;0;0;0;0;2;7;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:46;A146;1;0;0;0;0;1;1;2;2;2;12;4;6;0;0;0;0;1;19;0;0;1;41;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;2;10;2;2;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:44;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:43;A146;1;2;1;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:42;A146;1;1;1;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:41;A146;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;0;0;0;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:40;A146;1;1;1;1;3;1;0;2;1;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:39;A146;1;3;2;3;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:38;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:37;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;1;2;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:36;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:35;A146;1;5;5;4;13;9;13;2;3;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:34;A146;1;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;23;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:33;A146;1;0;0;0;0;0;0;1;2;1;3;2;7;0;0;0;0;0;0;0;0;1;13;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:32;A146;1;2;2;4;13;4;6;1;3;2;5;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:31;A146;1;1;25;1;3;3;5;1;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:29;A146;1;1;1;1;3;2;2;3;1;0;0;0;0;1;4;1;13;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:27;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:26;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:23;A146;1;2;2;2;4;2;3;0;0;0;0;0;0;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:22;A146;1;1;4;2;9;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
