Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;07:31;A 15;1;0;0;0;0;0;0;0;0;1;2;0;3;13;59;22;45;1;32;1;83;3;53;1;4;0;100;5;5;1;5;1;7;1;5;2;14;0;100;0;100;0;100;1;96;9;29;4;68;8;50;10;49;1;45;3;31;6;57;1;1;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:30;A 15;1;2;2;5;22;2;6;6;16;1;39;2;29;3;76;6;78;1;8;3;87;2;41;1;6;0;100;3;4;0;22;3;26;1;83;2;82;8;59;9;55;2;57;1;59;0;97;3;31;1;76;2;81;1;59;1;96;3;13;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:29;A 15;1;1;1;1;0;1;3;1;2;0;0;0;0;12;71;14;64;4;87;2;96;3;71;1;72;0;100;9;68;1;42;2;63;2;65;2;75;0;100;0;100;0;100;0;100;7;51;1;82;7;69;11;68;0;0;3;47;5;87;0;0;5;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:28;A 15;1;5;4;9;10;2;6;7;28;0;95;0;0;5;85;12;93;1;97;2;94;2;93;1;87;0;100;8;49;0;17;0;98;1;14;1;5;5;87;4;89;0;100;0;100;0;100;1;93;1;97;2;92;1;20;0;100;1;96;0;10;1;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:27;A 15;1;0;0;0;0;0;0;0;0;1;77;1;4;3;92;3;7;1;8;0;100;0;91;0;100;0;100;1;4;2;6;3;68;3;14;4;12;1;63;1;58;2;29;2;61;9;52;1;62;1;93;3;90;1;41;6;59;1;68;2;4;2;5;2;3;1;1;1;1;0;0;;;;;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:26;A 15;1;3;59;4;72;3;12;2;70;1;72;1;4;15;59;16;5;4;12;5;57;4;76;2;74;0;100;6;13;1;43;1;97;3;24;0;100;3;67;1;65;1;61;0;0;0;100;7;21;6;42;8;42;1;1;2;47;6;24;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:25;A 15;1;0;0;2;15;0;0;1;7;0;0;0;0;3;93;6;94;1;92;0;100;0;97;0;100;0;100;3;84;2;7;3;31;2;40;3;46;3;12;2;16;2;8;2;14;7;80;3;43;3;68;2;57;0;0;1;78;3;10;0;0;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:24;A 15;1;2;86;5;21;2;77;3;30;0;0;0;0;22;54;23;41;9;65;7;94;8;48;4;83;0;100;11;52;7;59;0;0;1;28;2;34;4;85;5;87;0;90;0;96;0;100;3;20;8;10;4;4;1;1;1;14;3;9;0;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:23;A 15;1;5;52;4;5;1;30;2;16;0;0;0;0;1;97;1;98;0;98;0;100;1;89;0;100;0;100;0;100;0;0;1;3;0;0;1;5;2;38;4;4;3;41;2;20;6;59;4;29;0;97;1;50;0;0;2;69;4;16;1;0;3;2;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:22;A 15;1;0;100;1;85;0;100;1;96;0;0;0;0;12;69;54;46;2;86;2;99;2;85;2;94;0;100;5;82;2;61;3;14;3;13;4;19;1;96;2;83;0;98;2;91;2;73;2;26;3;29;9;30;1;2;3;54;9;28;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:21;A 15;1;1;15;3;21;1;9;1;29;2;88;0;89;1;95;0;100;0;100;3;75;0;100;0;100;0;100;2;78;0;0;0;65;0;63;1;62;6;60;5;22;3;81;0;30;5;93;1;4;1;26;1;42;0;0;0;100;1;5;0;0;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:20;A 15;1;1;93;0;100;0;5;0;100;2;96;1;81;21;44;60;43;5;47;5;84;4;83;4;64;0;100;8;45;2;67;1;69;2;68;1;74;0;100;0;100;0;100;0;100;3;89;6;64;10;41;14;39;4;67;3;89;3;66;1;32;6;80;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:19;A 15;1;1;1;6;11;2;3;7;24;1;83;1;88;0;100;0;100;0;0;0;100;1;88;0;100;0;100;4;18;0;0;3;60;2;11;4;64;4;46;4;32;4;27;2;42;5;89;1;97;0;100;0;100;0;100;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:18;A 15;1;1;72;2;50;1;5;2;17;2;85;2;39;4;88;5;92;1;7;0;100;0;58;1;89;0;100;4;41;1;17;2;7;0;0;3;8;1;67;1;97;2;31;1;70;4;85;2;57;1;89;4;93;2;95;1;97;1;56;0;100;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:17;A 15;1;5;57;12;66;1;62;4;90;0;100;1;59;7;67;55;43;2;24;5;85;3;47;2;95;0;100;2;6;0;41;1;3;1;5;1;6;2;50;4;52;2;11;1;65;2;78;2;61;4;51;7;26;0;100;2;69;6;23;1;45;0;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:16;A 15;1;4;54;1;76;3;67;1;84;1;63;1;4;13;68;36;71;4;84;3;94;0;73;1;95;0;100;7;68;2;45;2;8;2;8;1;3;1;3;1;33;1;11;2;14;1;27;7;45;7;26;2;31;3;37;0;0;2;5;1;31;3;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:15;A 15;1;2;80;3;72;0;74;0;80;0;0;0;0;12;59;69;30;3;85;6;81;2;25;3;57;0;100;6;9;1;45;2;7;1;4;2;9;4;67;6;70;0;80;0;80;1;40;1;5;3;3;5;4;7;53;2;12;2;10;2;7;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:14;A 15;1;3;45;4;42;4;26;5;42;1;53;0;52;4;92;2;91;2;6;0;100;1;4;0;100;0;100;3;84;1;2;1;36;1;33;2;31;2;84;1;57;1;90;1;66;5;59;0;100;2;91;3;91;2;46;1;30;0;100;2;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:13;A 15;1;3;6;4;48;2;6;1;55;0;100;0;100;4;91;8;84;4;3;0;100;1;22;3;14;0;100;4;16;3;4;3;90;3;91;3;92;3;6;4;92;2;94;1;94;1;85;2;50;2;57;1;60;0;4;2;26;2;63;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:12;A 15;1;2;5;8;41;2;15;5;53;1;8;1;14;1;96;13;66;0;0;1;77;2;61;2;49;0;100;4;25;0;0;0;35;0;0;3;3;3;9;4;52;1;16;2;23;3;62;2;40;1;37;0;0;1;48;1;31;0;0;1;4;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;2;3;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:11;A 15;1;1;82;1;88;2;84;2;86;0;0;0;0;12;14;18;8;1;0;4;44;1;16;1;1;0;100;3;4;1;0;1;41;1;5;2;12;2;62;1;97;2;66;1;71;1;61;3;9;3;5;3;4;0;0;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:10;A 15;1;3;23;6;25;1;11;0;42;0;72;0;0;1;69;2;35;0;0;1;79;2;42;0;0;0;100;4;9;0;0;0;0;0;0;1;5;4;21;5;41;1;29;2;29;3;74;1;5;1;64;1;93;0;0;1;64;0;4;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:09;A 15;1;1;23;1;35;1;5;2;35;1;58;1;4;11;28;11;23;2;3;8;51;5;38;1;16;0;100;6;9;2;6;1;4;1;4;0;0;1;99;0;100;1;72;2;78;4;53;5;17;5;19;5;21;1;34;3;26;4;11;1;31;2;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:08;A 15;1;2;28;4;40;2;18;0;48;1;88;2;42;4;80;38;49;0;0;3;14;2;15;1;31;0;100;4;4;0;0;1;4;1;4;2;9;0;28;2;37;1;5;1;6;2;90;1;6;1;47;1;4;1;9;1;23;2;9;1;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:07;A 15;1;0;0;1;72;0;0;3;12;1;28;2;4;12;68;11;57;2;54;1;91;1;58;3;6;0;100;2;52;4;22;1;5;1;4;1;3;7;34;1;73;2;17;1;10;4;64;3;66;4;58;6;56;1;49;3;35;0;60;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:06;A 15;1;4;18;4;13;1;24;2;23;2;68;1;5;1;20;1;93;1;3;1;29;1;78;1;3;0;100;4;12;0;0;2;8;2;8;4;13;5;55;4;55;3;63;1;59;1;87;1;84;0;100;0;100;0;0;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:05;A 15;1;1;74;1;80;1;89;2;79;0;4;0;0;9;49;22;42;1;40;0;60;2;49;1;5;0;100;7;12;2;12;0;0;0;0;0;0;1;96;0;100;0;100;1;98;2;10;3;16;3;37;2;4;2;19;0;15;3;8;2;11;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:04;A 15;1;1;69;2;71;2;20;0;73;0;100;0;0;8;43;53;46;1;71;6;43;0;0;1;4;0;100;2;1;0;50;0;0;0;0;1;4;2;64;5;71;2;8;1;80;0;100;3;10;3;49;5;3;0;0;1;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:03;A 15;1;2;61;1;34;1;7;1;41;1;38;1;4;8;72;83;59;4;65;1;92;3;40;4;41;0;100;8;15;1;22;1;6;1;7;0;11;1;55;1;55;1;16;2;32;5;53;2;39;3;27;2;77;0;77;1;52;4;12;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:02;A 15;1;3;89;0;0;1;99;0;0;1;6;1;6;5;5;9;3;0;0;4;18;3;11;0;0;0;100;3;2;0;0;0;0;0;0;3;8;2;42;2;42;1;20;2;56;1;95;3;9;3;3;6;34;2;9;2;63;6;16;2;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:01;A 15;1;1;31;0;0;1;6;0;0;1;3;1;6;6;76;5;62;0;0;2;90;0;7;0;0;0;100;1;1;0;0;1;23;2;26;4;31;0;0;0;0;0;0;0;0;3;44;4;22;3;38;2;16;2;63;3;47;2;17;2;39;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:00;A 15;1;2;59;4;64;1;67;2;77;0;0;0;0;5;24;9;0;0;0;4;25;1;4;0;0;0;100;1;1;0;0;1;91;1;92;1;96;1;86;2;83;0;0;2;16;1;93;1;3;1;0;2;1;0;0;2;21;2;4;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:59;A 15;1;1;14;0;10;0;12;0;0;1;53;1;18;4;90;8;16;3;2;0;100;1;36;1;2;0;100;6;10;1;0;0;0;0;0;0;0;3;39;3;51;2;28;1;17;1;50;4;16;4;24;3;21;2;4;1;2;4;27;2;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:58;A 15;1;1;38;0;100;2;31;0;0;0;100;0;0;14;27;12;11;1;8;6;61;2;13;0;9;0;100;2;1;1;17;0;0;0;0;0;0;1;75;1;72;2;70;1;79;1;92;3;30;7;17;7;16;1;0;0;3;2;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:57;A 15;1;2;1;1;28;1;3;1;5;1;48;2;6;1;66;18;59;1;60;1;75;2;40;2;49;0;100;4;6;0;0;0;0;0;0;0;0;1;27;0;0;0;29;0;0;1;39;1;99;0;100;0;100;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:56;A 15;1;2;5;0;0;1;12;0;0;1;10;0;6;7;48;11;43;0;38;0;60;0;48;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;90;0;0;2;37;0;0;5;18;4;49;3;50;4;59;0;0;0;26;4;14;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:55;A 15;1;0;52;3;54;0;0;1;60;1;23;2;23;3;58;44;43;1;24;3;62;2;41;1;5;0;100;5;11;0;0;0;0;0;0;0;0;4;2;2;48;2;8;1;35;0;100;3;14;5;56;3;2;0;0;0;100;4;15;0;0;0;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:54;A 15;1;2;34;1;46;1;5;3;44;1;11;0;11;14;56;23;48;4;2;2;80;5;63;4;4;0;100;7;6;3;2;0;0;0;0;2;4;0;0;1;71;0;0;2;13;2;62;4;33;7;46;4;23;3;72;2;34;5;14;2;44;2;47;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:53;A 15;1;3;62;2;60;1;60;0;64;0;100;1;79;2;95;47;71;1;0;0;100;3;75;0;0;0;100;6;11;0;0;1;60;2;55;3;66;2;43;1;12;2;19;1;6;1;71;2;29;2;14;1;1;3;12;2;8;1;6;2;6;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:52;A 15;1;0;0;1;75;1;6;2;77;1;82;3;6;6;17;5;37;1;0;4;32;2;7;1;0;0;100;2;1;0;0;2;7;2;8;1;2;0;0;0;0;0;0;0;0;4;24;2;13;2;39;0;0;0;0;1;27;0;0;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:51;A 15;1;1;19;2;81;1;5;0;84;0;0;0;0;4;3;3;1;1;1;3;9;2;4;1;2;0;100;2;1;1;6;1;3;1;3;2;2;2;75;2;76;0;78;1;24;0;100;2;8;3;3;4;3;1;3;0;100;3;9;0;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:50;A 15;1;0;0;2;71;0;0;6;53;0;27;0;0;14;72;15;64;1;56;1;96;1;73;0;56;0;100;4;59;1;26;0;0;0;0;0;0;1;68;1;81;1;81;2;8;3;95;2;77;8;65;6;61;2;94;0;100;0;71;1;85;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:49;A 15;1;1;1;3;3;1;2;2;8;2;37;1;3;0;100;0;100;0;100;0;100;1;93;0;100;0;100;3;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;2;61;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:48;A 15;1;2;6;4;18;1;9;3;6;1;0;0;0;1;20;1;19;1;14;1;27;1;4;2;18;0;100;3;4;0;0;2;8;2;8;2;3;3;18;3;16;1;22;1;4;0;100;2;24;1;28;1;39;1;38;1;50;1;4;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:47;A 15;1;0;0;1;91;0;0;1;5;0;0;0;0;12;33;11;27;5;3;0;55;1;34;1;0;0;100;3;24;1;0;0;0;0;0;0;0;1;55;0;100;2;15;1;13;1;53;3;13;4;24;7;25;0;21;1;5;4;12;0;0;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:46;A 15;1;1;10;1;35;1;5;0;33;1;90;2;23;1;38;2;70;0;0;2;45;2;40;0;0;0;100;4;7;0;0;2;13;1;3;0;0;2;34;2;65;1;14;1;41;2;65;1;4;1;73;1;7;1;11;1;12;1;4;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:45;A 15;1;0;0;0;100;0;0;1;32;1;41;1;4;10;69;56;25;2;59;1;89;2;33;2;14;0;100;7;12;3;31;1;3;1;3;1;2;0;100;0;100;0;0;1;75;1;0;6;31;6;61;3;57;1;65;0;0;3;41;1;4;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:44;A 15;1;1;28;3;51;1;3;2;39;1;82;1;77;0;0;27;2;2;66;1;2;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;6;2;32;1;10;2;12;1;83;3;13;3;18;2;18;1;3;1;15;1;5;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:43;A 15;1;1;41;0;0;1;6;0;0;1;14;2;4;8;35;58;31;1;41;3;56;1;5;1;2;0;100;2;2;2;10;0;0;1;3;0;1;0;0;0;0;0;0;0;0;1;60;5;34;6;17;6;8;2;34;1;6;5;18;3;14;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:42;A 15;1;2;30;4;15;1;6;2;35;1;27;1;4;3;3;9;3;1;6;3;10;0;0;1;4;0;100;1;1;0;0;1;4;1;3;1;1;4;60;3;59;1;68;0;61;0;0;1;5;1;2;4;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;64;10;58;3;46;1;79;0;66;3;23;0;100;5;31;2;15;0;0;0;0;0;0;1;96;0;100;1;39;1;47;0;0;2;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:40;A 15;1;0;82;4;91;0;0;0;96;0;0;0;0;16;34;19;18;0;0;1;61;3;17;0;0;0;100;3;4;0;0;1;23;1;13;1;55;1;0;1;5;2;7;1;5;1;0;4;14;4;5;6;7;1;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:39;A 15;1;2;34;1;29;1;6;2;29;0;0;0;0;0;99;3;97;0;0;0;100;2;75;0;0;0;100;4;48;0;0;0;0;0;0;0;0;2;1;1;0;2;6;1;3;1;0;2;71;2;63;1;25;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:38;A 15;1;2;7;0;0;2;7;0;0;0;0;0;0;6;28;3;24;4;23;3;46;2;10;1;1;0;100;4;3;1;5;0;0;0;0;0;0;1;86;1;87;1;5;1;6;1;0;0;34;3;29;5;28;0;0;1;1;2;23;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:37;A 15;1;3;7;0;0;2;15;0;0;0;88;0;0;0;100;0;100;0;100;0;100;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;0;1;8;0;86;0;100;0;100;1;22;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
