Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
07.05.2024;06:04;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;11;32;6;26;3;57;3;33;0;0;1;1;0;0;1;1;0;0;0;0;0;4;0;0;0;0
07.05.2024;06:03;A 38;1;8;8;0;0;1;39;1;1;8;6;1;0;3;27;0;0;0;0;0;0;0;0;0;0;1;60;1;72;1;11;1;15;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;06:02;A 38;1;0;57;0;0;0;0;0;0;2;16;0;0;2;11;0;0;0;14;0;0;0;0;0;0;12;69;6;32;1;69;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A 38;1;7;18;1;0;2;41;1;2;7;5;1;0;3;23;1;4;0;100;0;0;0;0;0;0;5;25;3;2;1;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:00;A 38;1;4;28;1;1;1;40;1;6;5;4;1;0;2;18;1;3;1;12;0;0;3;4;0;0;4;40;5;20;1;60;0;29;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:59;A 38;1;1;11;0;0;1;23;0;0;2;2;1;0;1;6;0;0;0;0;1;0;0;0;0;0;6;13;1;19;3;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:58;A 38;1;2;59;1;52;2;70;1;2;2;5;0;0;2;15;1;3;1;49;0;0;0;0;0;0;9;42;2;33;2;49;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:57;A 38;1;2;1;0;0;1;8;0;0;1;0;0;0;2;8;0;0;1;39;0;0;2;2;0;0;7;48;1;0;4;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:56;A 38;1;3;7;0;0;1;47;0;0;3;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;8;32;3;31;1;56;1;43;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:55;A 38;1;3;3;0;0;2;16;0;0;3;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;18;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 38;1;4;6;2;3;1;34;2;9;5;10;2;1;2;25;2;8;0;4;1;0;0;0;0;0;9;52;12;55;2;72;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;10;61;11;69;2;92;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;05:52;A 38;1;1;1;0;0;1;4;0;0;1;1;2;0;1;4;0;0;1;3;0;0;6;10;0;0;1;70;1;74;3;41;3;84;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0
07.05.2024;05:51;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;9;42;4;4;0;60;4;31;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:50;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;1;6;0;0;0;0;1;0;0;0;0;0;9;20;6;4;2;57;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:49;A 38;1;1;1;0;0;1;5;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;6;30;5;14;1;51;4;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
07.05.2024;05:48;A 38;1;4;2;0;0;6;18;0;0;3;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;4;39;0;0;3;22;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:47;A 38;1;8;6;0;0;6;34;0;0;10;8;0;0;7;32;0;0;0;0;0;0;0;0;0;0;7;20;3;2;4;34;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:46;A 38;1;3;37;0;0;3;21;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;7;53;6;50;4;81;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:45;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;2;5;0;0;0;0;1;0;0;0;0;0;4;2;3;28;1;6;5;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:44;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;3;48;3;51;1;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:43;A 38;1;7;6;0;0;4;32;0;0;7;5;0;0;2;32;0;0;0;0;1;0;0;0;0;0;13;11;6;6;7;56;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:42;A 38;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;1;1;0;3;6;0;0;3;2;1;40;0;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:41;A 38;1;5;20;1;0;5;28;0;0;5;3;1;0;3;16;1;2;0;0;0;0;0;0;0;0;4;3;6;5;2;21;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:40;A 38;1;5;25;0;0;1;34;0;0;6;6;0;0;1;20;0;0;0;0;2;1;0;0;0;0;12;20;4;3;4;46;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:39;A 38;1;3;41;0;0;3;63;0;0;3;3;0;0;2;11;0;0;0;0;1;44;0;0;4;5;9;50;10;9;5;42;2;19;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
07.05.2024;05:38;A 38;1;2;1;0;0;3;7;0;0;2;52;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;11;1;12;0;0;0;12;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
07.05.2024;05:37;A 38;1;3;17;0;0;3;30;0;0;4;3;0;0;2;16;0;0;0;0;1;0;0;0;0;0;3;52;2;39;3;23;4;52;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
07.05.2024;05:36;A 38;1;1;2;0;0;1;16;0;0;2;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;5;19;2;1;5;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:35;A 38;1;4;2;0;0;3;16;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;9;20;3;11;3;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:34;A 38;1;6;6;0;0;2;22;0;0;8;7;0;0;2;28;0;0;0;0;1;0;0;0;0;0;4;33;4;52;3;52;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:33;A 38;1;2;44;0;0;1;65;0;0;1;4;0;0;3;8;0;0;1;18;0;0;2;3;0;0;5;42;2;42;6;39;3;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;28;5;33;1;8;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:31;A 38;1;1;2;0;0;0;2;0;0;5;5;0;0;3;18;0;0;1;2;1;0;0;0;0;0;5;42;5;51;2;67;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A 38;1;3;46;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;4;3;1;0;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;37;3;26;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:28;A 38;1;3;2;1;0;2;12;1;1;2;1;1;0;2;9;1;2;0;0;1;0;0;0;0;0;6;4;6;20;7;25;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;6;43;6;70;0;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:26;A 38;1;4;3;0;0;4;14;0;0;4;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;8;56;4;23;4;47;6;39;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0
07.05.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;25;2;1;3;22;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:23;A 38;1;4;37;0;0;2;32;0;0;4;3;0;0;1;15;0;0;0;0;1;0;0;0;0;0;4;72;1;74;1;75;0;74;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0
07.05.2024;05:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;38;7;41;3;48;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:21;A 38;1;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;34;2;0;0;0;0;0;8;47;1;1;3;84;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:20;A 38;1;0;0;0;0;0;0;0;0;3;4;0;0;3;16;0;0;2;14;1;0;6;10;0;0;3;1;4;3;2;15;5;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A 38;1;2;66;0;0;3;55;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;8;24;1;0;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:18;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;6;43;5;4;3;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:17;A 38;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;16;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:16;A 38;1;0;37;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;21;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:15;A 38;1;1;14;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;36;3;25;3;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:14;A 38;1;1;1;0;0;1;7;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;8;18;1;1;2;41;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;3;2;3;77;2;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:12;A 38;1;2;5;0;0;1;17;0;0;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;4;3;6;21;5;26;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;3;15;1;24;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:10;A 38;1;1;0;0;0;0;2;0;0;1;1;0;0;1;6;0;0;0;0;1;0;0;0;0;0;6;4;1;0;1;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.05.2024;05:09;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;48;2;20;1;77;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A 38;1;2;2;0;0;3;12;0;0;2;2;0;0;3;19;0;0;0;0;0;0;0;0;0;0;3;93;1;92;0;100;0;94;0;0;0;0;0;0;0;0;0;3;0;0;1;7;0;0;0;0
07.05.2024;05:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;1;44;4;84;1;63;0;0;0;0;0;0;0;0;1;2;2;7;0;0;0;0;0;0
07.05.2024;05:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;3;21;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A 38;1;3;1;0;0;2;10;0;0;3;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:03;A 38;1;1;1;0;0;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:02;A 38;1;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;3;3;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;34;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;16;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;3;2;1;0;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;5;2;19;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
07.05.2024;04:57;A 38;1;1;0;0;0;0;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;3;2;1;5;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;10;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;04:53;A 38;1;1;3;0;0;1;7;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:52;A 38;1;1;69;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;2;16;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:51;A 38;1;2;1;0;0;3;18;0;0;2;1;0;0;2;5;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:50;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;5;3;2;16;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:48;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:47;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;3;1;2;1;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;1;10;0;0;1;18;0;0;1;40;1;0;1;1;0;0;1;0;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:40;A 38;1;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:38;A 38;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;31;1;20;1;13;0;0;0;0;0;0;0;0;1;5;2;6;0;0;0;0;0;0
07.05.2024;04:37;A 38;1;3;2;0;0;3;16;0;0;3;2;0;0;2;16;0;0;0;0;0;0;0;0;2;2;1;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:31;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;0;1;24;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:30;A 38;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:26;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:24;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;2;2;3;5;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
07.05.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;04:22;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:19;A 38;1;2;1;0;0;2;13;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:13;A 38;1;1;1;0;0;1;5;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:12;A 38;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0
