Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.01.2025;06:12;A 15;1;1;0;0;26;1;3;1;5;0;0;0;0;1;87;8;83;0;0;2;19;1;9;0;0;2;3;1;1;0;0;0;26;0;0;0;0;1;21;1;4;1;8;1;4;1;0;2;4;1;85;1;30;1;79;0;0;2;11;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:11;A 15;1;1;1;1;43;1;3;1;5;0;0;0;0;3;76;10;74;0;0;0;82;2;73;0;0;2;4;3;5;0;0;1;33;0;0;2;6;0;0;0;0;0;0;0;0;1;38;2;13;2;33;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;58;11;50;1;1;1;80;3;63;0;0;4;52;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;7;2;2;0;48;1;1;1;4;0;0;1;2;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:09;A 15;1;4;28;2;14;3;42;3;28;0;0;0;0;4;77;136;66;1;0;3;92;1;37;0;0;4;48;2;4;0;0;1;4;1;3;1;1;0;68;0;0;0;0;0;0;1;92;1;10;3;10;2;9;0;0;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:08;A 15;1;1;36;0;0;1;24;0;0;0;0;0;0;1;52;0;100;0;0;1;70;2;12;0;0;4;36;1;1;0;0;0;0;0;0;0;0;1;28;0;0;1;5;0;0;0;0;3;18;1;86;1;61;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:07;A 15;1;1;2;0;9;1;3;0;0;0;0;0;0;4;72;2;92;0;0;0;83;5;40;0;0;4;8;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;2;31;1;7;1;46;1;51;0;0;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:06;A 15;1;0;0;1;20;0;0;1;4;0;0;0;0;2;55;124;34;1;0;2;23;1;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;59;3;57;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:05;A 15;1;0;0;1;14;0;0;1;5;0;0;0;0;2;25;43;30;1;16;2;14;1;36;0;22;1;1;1;2;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;2;36;2;61;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:04;A 15;1;1;1;1;44;1;5;1;5;0;0;0;0;6;25;49;83;1;74;1;9;4;62;3;29;1;1;3;4;0;0;2;8;2;7;0;0;0;0;0;38;0;0;0;0;2;19;2;9;1;16;1;23;1;1;1;10;5;11;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:03;A 15;1;0;0;1;41;0;0;1;5;0;0;0;0;6;73;65;85;1;0;2;96;3;90;1;10;6;72;3;13;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:02;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;64;2;99;0;52;2;35;1;34;2;13;2;13;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;37;2;26;1;4;0;0;1;7;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:01;A 15;1;1;1;1;31;1;5;1;6;0;0;0;0;7;72;9;85;1;44;1;60;2;53;1;6;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;06:00;A 15;1;1;1;1;41;1;1;0;0;0;0;0;0;1;22;5;64;0;0;1;38;4;39;1;5;5;13;1;1;0;0;0;0;0;0;0;0;1;40;0;0;1;2;0;0;1;10;3;73;1;62;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:59;A 15;1;0;14;2;62;0;0;2;10;0;0;0;0;3;81;7;4;0;0;3;41;1;10;1;29;2;3;1;2;0;0;2;11;0;0;0;0;2;25;1;0;2;6;1;4;0;0;3;26;1;8;1;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:58;A 15;1;1;65;1;45;1;8;1;7;0;0;0;0;6;62;17;55;1;0;2;57;1;16;2;4;6;25;2;2;1;1;0;0;0;0;0;0;1;29;0;0;1;5;0;0;0;0;1;52;2;62;2;40;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:57;A 15;1;2;23;0;0;2;10;0;0;0;0;0;0;2;1;3;11;0;0;3;23;1;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;1;0;0;2;19;2;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:56;A 15;1;1;40;0;61;1;3;0;0;0;0;0;0;2;6;8;33;0;6;1;12;2;17;0;0;2;2;2;3;2;5;0;0;0;0;0;0;1;15;1;14;2;4;2;18;0;0;1;0;0;4;3;56;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:55;A 15;1;0;0;1;8;0;0;2;9;0;0;0;0;1;43;31;7;1;32;1;7;1;3;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4;0;0;2;6;2;29;0;0;0;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:54;A 15;1;1;0;1;1;1;3;1;9;1;13;3;6;1;64;128;27;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;54;1;9;1;43;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;16;4;0;0;5;42;14;31;0;0;1;62;2;11;0;0;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;3;55;1;68;1;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:52;A 15;1;0;0;1;28;0;0;1;5;3;9;0;0;3;42;9;37;0;34;1;12;2;14;0;0;2;3;2;3;1;5;0;0;0;0;0;0;1;63;0;0;1;5;0;0;1;9;3;18;3;5;2;1;0;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:51;A 15;1;1;1;0;0;1;3;0;0;1;83;3;6;8;72;65;35;1;6;3;37;1;31;1;4;8;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;0;0;18;0;0;1;3;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:50;A 15;1;0;0;1;12;0;0;1;3;0;0;0;0;2;38;15;34;1;0;2;17;2;43;1;1;3;44;5;8;1;2;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;16;0;14;1;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;1;14;1;6;4;5;4;2;0;0;0;9;0;2;0;0;2;3;0;0;2;10;0;0;0;0;0;0;1;21;1;19;1;6;1;1;1;0;2;15;4;34;4;11;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:48;A 15;1;0;12;0;0;0;0;0;0;0;0;0;0;4;3;1;46;1;66;2;47;4;28;3;55;3;36;3;11;1;0;2;7;2;7;0;0;0;0;0;10;0;0;0;0;2;52;2;53;2;94;2;95;0;0;1;15;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:47;A 15;1;1;20;0;0;1;9;0;0;1;41;1;4;4;47;24;35;0;0;1;62;2;9;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;3;1;0;1;89;3;84;1;27;0;0;2;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;1;60;1;8;3;53;74;21;0;0;2;53;1;6;0;0;3;5;1;0;0;0;0;0;0;0;0;0;1;81;1;0;1;4;1;3;0;0;2;63;4;67;4;7;1;56;0;0;2;37;1;2;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;60;98;22;0;0;2;48;2;9;0;0;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;83;1;31;3;60;0;0;3;9;3;35;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;0;0;0;1;11;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;2;2;10;1;0;4;46;2;52;2;52;1;34;0;0;6;9;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;17;10;0;0;1;31;1;13;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;2;0;0;3;10;4;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;71;35;8;0;0;1;82;0;0;0;0;5;12;0;0;0;0;1;4;1;3;0;0;2;2;0;0;1;7;0;0;2;66;2;4;1;53;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:41;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;2;59;31;43;1;54;3;16;3;10;1;2;2;2;2;3;1;4;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;17;0;0;0;0;1;62;0;0;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;13;37;0;0;1;4;1;12;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;1;44;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;22;0;0;2;56;12;8;0;0;2;4;2;36;0;0;1;1;1;2;0;0;1;3;1;3;2;2;3;36;0;0;3;15;0;0;2;60;1;6;1;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:38;A 15;1;1;38;2;4;1;45;2;48;1;54;1;6;5;30;19;24;0;0;1;41;2;4;0;0;3;22;1;1;0;0;1;3;1;3;0;0;0;99;0;0;1;95;0;0;0;0;1;13;3;27;0;0;1;6;0;0;0;0;2;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:37;A 15;1;1;3;0;36;0;0;0;0;0;0;0;0;2;33;14;13;0;0;4;38;1;7;0;0;3;7;1;1;0;0;0;0;0;0;0;0;2;64;0;0;2;5;0;0;0;0;2;10;1;43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:36;A 15;1;0;0;1;30;2;8;1;7;0;0;0;0;3;12;9;1;0;0;2;24;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;18;1;12;1;5;0;3;0;0;2;9;2;64;0;0;1;57;0;0;1;0;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;75;31;65;5;23;1;10;1;28;1;5;3;67;2;8;2;1;0;0;0;0;0;0;1;18;0;0;2;7;1;4;1;2;1;3;1;46;1;0;0;66;1;2;1;2;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;31;56;1;0;1;58;1;2;0;0;2;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;44;1;24;1;23;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;38;32;30;0;0;4;48;1;25;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;5;2;46;2;15;0;17;0;0;1;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;42;19;0;0;2;33;3;13;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;57;2;63;1;1;3;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:31;A 15;1;0;0;1;1;0;0;1;2;0;0;0;0;2;3;5;58;0;0;2;43;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;4;0;0;0;0;3;9;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;6;1;0;2;11;1;5;1;1;2;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;2;61;2;70;4;21;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;53;19;4;1;0;0;55;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;16;2;55;1;1;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:28;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;44;3;12;0;0;2;47;0;0;0;0;3;6;0;0;0;0;1;6;1;5;1;2;1;17;3;2;1;4;0;0;0;0;4;26;5;52;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:27;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;2;29;5;14;1;1;1;6;1;15;1;2;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;5;25;2;41;1;28;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:26;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;5;77;105;44;0;0;4;67;1;1;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:25;A 15;1;0;0;0;0;0;0;0;0;1;41;1;3;1;1;1;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;2;0;1;0;0;1;2;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;10;2;0;0;3;10;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;1;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:22;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;2;32;16;28;1;0;2;10;2;32;1;0;2;1;1;0;1;0;0;0;0;0;0;0;2;3;1;0;2;10;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;19;14;0;0;2;18;3;17;0;0;2;10;4;7;0;0;1;4;1;3;0;0;0;54;0;0;0;0;0;0;0;0;2;6;2;30;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;1;3;0;0;1;1;0;0;0;0;1;3;1;3;0;0;1;6;0;0;3;7;0;0;1;24;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:19;A 15;1;0;11;0;0;0;0;0;0;0;0;0;0;2;71;152;37;0;0;3;19;1;7;0;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;59;2;18;1;18;0;0;2;14;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;05:18;A 15;1;1;16;0;0;1;3;0;0;0;0;0;0;1;26;41;13;0;0;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;3;11;0;0;1;1;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
