Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
30.01.2025;06:21;A142;1;0;0;3;19;2;3;0;0;2;37;2;82;5;61;2;81;1;73;2;71;2;38;0;73;2;24;1;14;6;27;3;19;6;9;2;2;2;62;2;31;3;53;3;20;1;85;1;89;2;86;0;100;1;94;1;91;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;15;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:20;A142;1;4;12;3;4;2;2;1;28;1;34;0;100;0;100;0;100;1;27;2;17;3;35;4;15;0;0;0;0;3;9;2;6;2;92;0;0;0;100;1;80;0;100;0;0;3;28;2;16;1;56;1;34;5;22;2;18;1;43;1;33;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:19;A142;1;0;0;0;0;1;1;0;0;1;8;1;89;1;76;1;86;5;80;10;82;0;100;0;100;0;73;1;52;0;100;1;96;2;85;2;2;1;93;2;59;2;51;2;12;0;100;0;0;1;20;3;12;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;4;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:18;A142;1;0;0;4;7;2;3;1;40;2;34;0;54;2;50;3;64;0;100;0;100;0;100;0;100;1;75;0;0;1;90;2;91;9;60;5;52;1;93;0;98;3;93;1;89;1;23;2;1;4;29;1;6;1;73;1;31;8;29;3;39;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;7;6;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:17;A142;1;2;3;2;3;1;1;1;96;0;24;1;86;1;1;3;14;1;62;6;13;1;84;2;77;0;49;0;0;1;72;3;10;4;9;3;5;1;30;1;41;4;30;3;38;2;90;2;91;0;100;1;94;5;88;2;1;0;99;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;8;11;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:16;A142;1;4;3;1;0;5;5;6;11;2;27;2;8;0;0;1;2;1;16;5;9;3;36;5;30;1;63;0;0;3;25;5;16;3;4;2;1;2;20;2;43;1;47;2;46;2;63;3;51;3;77;2;90;7;68;0;8;2;89;2;89;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:15;A142;1;2;1;0;0;6;4;2;4;1;25;1;5;1;20;1;8;3;73;2;84;4;53;2;61;0;81;0;0;4;11;1;1;7;5;4;2;3;30;3;51;4;38;2;48;1;74;0;0;3;79;3;94;1;87;1;91;2;94;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:14;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;4;4;31;1;47;4;31;5;15;2;57;0;0;6;14;3;8;0;0;0;0;0;0;0;0;1;3;0;2;1;52;2;42;5;29;0;72;5;66;1;53;2;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:13;A142;1;2;1;0;0;4;3;2;4;3;30;2;6;1;83;2;49;1;45;4;52;2;25;2;15;0;0;0;0;4;13;3;4;9;23;4;5;2;65;2;47;1;98;7;45;1;4;0;0;1;14;2;6;2;40;0;0;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;5;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;9;1;4;2;42;5;47;2;67;1;57;0;41;0;39;3;57;5;10;0;0;0;0;0;0;1;18;7;57;2;26;0;75;1;56;4;15;3;24;1;18;0;0;5;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:11;A142;1;1;1;2;4;4;5;5;15;3;29;1;30;1;90;2;19;1;63;1;74;3;71;4;64;1;44;1;28;3;60;5;19;7;7;3;3;2;65;3;62;1;94;3;94;2;72;1;3;2;29;1;0;2;5;0;0;2;9;0;2;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;5;3;13;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:10;A142;1;0;0;0;0;1;0;0;0;0;2;1;1;1;62;1;65;2;6;0;78;2;11;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;27;1;28;2;30;2;27;1;21;1;19;4;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:09;A142;1;0;0;3;4;1;0;1;1;2;8;3;35;1;40;1;54;2;16;3;33;3;29;3;23;0;0;0;0;4;11;1;2;3;5;1;0;2;26;1;6;0;0;0;0;1;9;2;14;4;38;2;29;3;37;1;0;4;33;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:08;A142;1;2;2;1;0;2;1;2;8;2;21;1;4;0;0;1;1;1;99;1;71;1;85;1;10;0;0;0;0;3;9;0;0;0;34;3;2;0;41;0;90;4;85;0;93;1;0;0;0;2;7;3;8;2;1;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;2;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:07;A142;1;0;0;1;1;1;1;0;0;2;13;1;10;0;1;1;6;4;41;4;37;2;62;5;21;1;6;0;0;8;19;4;6;4;18;1;1;5;61;2;47;5;61;1;76;4;79;0;73;2;93;0;7;2;67;140;57;6;73;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;7;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:06;A142;1;0;0;1;56;1;54;0;56;1;66;1;61;1;71;1;8;2;45;2;2;6;34;3;15;1;1;1;2;5;20;1;4;4;9;2;2;2;36;1;21;1;62;3;63;1;78;1;52;0;68;2;41;3;31;3;29;1;53;0;36;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;6;5;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:05;A142;1;1;4;3;26;2;35;1;60;2;49;1;47;0;0;2;5;1;10;1;19;2;16;1;14;0;98;1;0;1;29;2;20;5;30;4;6;1;46;0;59;5;54;0;63;1;4;0;0;4;38;1;44;1;34;1;4;2;40;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;6;3;2;41;7;36;2;10;0;0;9;32;6;22;5;63;4;8;1;88;1;86;1;77;1;86;2;73;3;47;2;55;5;29;3;56;1;53;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;10;8;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:03;A142;1;1;1;0;0;1;76;1;5;0;80;0;0;0;0;1;1;2;63;1;2;4;41;1;4;0;0;0;0;6;13;1;1;2;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;7;1;39;3;43;0;0;0;48;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:02;A142;1;0;0;1;5;2;3;0;0;4;41;0;21;0;0;0;0;1;50;1;28;2;57;3;12;1;43;0;0;2;11;2;5;8;37;1;3;1;60;1;26;3;58;0;64;0;0;0;0;0;0;3;47;1;86;0;0;2;49;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:01;A142;1;1;1;2;5;2;3;1;4;2;41;1;23;0;0;0;0;0;0;1;0;3;5;2;2;0;0;0;0;4;5;1;1;4;19;3;4;1;71;2;71;0;100;1;10;2;10;1;0;0;100;2;82;2;1;0;0;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;18;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;06:00;A142;1;2;1;0;0;2;1;1;3;1;4;0;0;0;0;0;0;2;50;1;0;2;60;1;5;2;1;0;0;4;6;1;4;4;29;3;15;1;41;0;71;6;81;1;76;0;0;0;0;4;21;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:59;A142;1;1;1;0;3;1;1;2;4;3;17;0;9;1;34;1;8;2;11;1;0;1;20;2;3;0;0;0;0;4;9;2;3;5;23;3;5;1;42;1;34;1;29;1;35;1;4;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;8;7;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:58;A142;1;3;5;3;19;2;3;3;17;1;63;3;82;2;14;0;16;2;40;2;39;3;37;1;30;0;0;0;0;1;26;0;0;2;4;1;0;2;20;1;8;0;11;0;0;3;23;0;0;1;35;1;36;5;23;0;0;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:57;A142;1;2;2;0;0;1;3;2;1;2;11;2;94;1;85;1;96;3;72;1;81;2;55;5;19;0;0;0;0;5;21;1;2;5;52;4;6;2;74;2;53;1;41;1;11;1;35;1;0;0;42;2;17;2;1;4;4;5;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:56;A142;1;1;3;1;0;2;22;0;43;0;48;2;13;2;52;2;13;0;0;0;100;1;9;0;0;0;0;0;0;3;4;0;0;6;62;4;8;1;81;2;60;1;84;4;44;1;65;3;1;2;80;5;18;3;4;0;0;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;3;5;9;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:55;A142;1;2;2;0;0;4;6;3;81;0;100;0;0;0;0;0;0;0;0;1;76;1;5;2;8;0;4;0;4;2;3;0;0;4;34;1;2;2;85;1;53;0;100;0;0;2;4;1;10;3;19;1;33;4;17;1;2;2;26;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;4;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:54;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;2;2;1;0;0;13;1;9;1;37;1;2;2;10;3;11;4;5;1;0;4;40;1;6;1;9;1;6;3;9;5;7;2;30;4;36;3;23;0;0;2;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;4;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;3;73;2;90;2;93;7;40;1;50;0;0;4;74;2;8;5;6;1;1;3;59;2;35;2;56;0;57;0;0;0;0;0;6;1;41;1;93;0;0;1;98;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;58;10;78;1;85;2;73;1;49;0;0;2;72;2;55;4;7;2;3;2;65;3;57;2;88;2;93;3;83;0;80;0;100;1;1;2;79;0;76;2;85;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:51;A142;1;0;0;1;0;3;3;1;3;2;20;2;15;1;13;4;14;2;45;1;90;1;68;3;58;1;42;0;0;3;52;4;31;4;5;2;2;4;25;2;15;0;100;0;100;3;60;1;13;4;54;3;39;3;32;1;8;6;26;5;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;6;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:50;A142;1;2;3;0;0;0;0;2;11;3;10;0;0;0;47;0;0;0;0;1;75;6;35;2;18;1;76;0;0;2;43;1;1;7;24;1;14;1;48;0;47;4;58;1;68;1;36;1;16;3;67;5;35;1;52;1;37;4;26;4;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:49;A142;1;2;3;0;0;1;0;2;11;2;8;1;7;2;57;3;24;1;28;1;19;1;4;5;14;2;67;0;35;1;9;2;5;5;48;4;15;3;79;3;78;1;65;1;73;3;49;0;0;2;60;0;0;5;67;1;60;0;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;8;9;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:48;A142;1;1;1;2;3;2;2;2;3;2;17;2;29;1;55;1;69;0;0;0;12;1;10;2;5;0;11;1;45;4;5;2;11;1;3;0;0;0;82;0;0;1;3;0;2;1;37;0;0;1;5;2;25;2;51;1;38;3;22;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:47;A142;1;5;24;1;0;1;1;1;50;1;28;2;8;1;48;1;9;0;0;1;1;4;18;3;11;1;87;0;0;4;7;1;3;12;22;7;46;0;100;0;99;4;94;0;100;1;49;0;0;2;15;3;30;4;33;1;28;2;34;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;6;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:46;A142;1;1;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;3;55;5;8;4;65;3;69;3;58;0;0;6;68;2;53;3;4;3;3;1;18;1;20;1;1;1;11;0;0;0;0;0;0;2;34;3;44;2;19;1;53;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;10;10;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:45;A142;1;1;0;1;1;0;0;1;4;2;5;2;17;1;13;1;5;1;27;3;38;2;54;5;16;1;70;26;3;4;49;2;6;0;0;1;1;1;6;2;13;0;43;0;0;1;56;1;60;1;6;1;16;1;63;0;0;1;71;1;73;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:44;A142;1;0;0;2;7;3;64;0;0;1;88;1;66;1;68;1;8;1;31;3;34;2;71;1;39;1;72;13;1;6;47;2;3;2;3;2;3;2;84;3;43;2;79;3;15;1;49;1;11;4;25;0;71;7;52;2;30;1;72;0;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:43;A142;1;0;0;1;2;1;1;0;0;1;6;0;11;0;100;0;0;1;10;2;21;1;21;4;36;1;22;0;0;1;21;2;4;6;39;5;4;3;76;4;57;1;94;1;89;1;36;1;2;1;5;1;1;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;4;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:42;A142;1;2;12;1;1;1;9;1;56;3;26;2;15;1;13;1;8;1;18;1;54;3;30;5;15;1;0;0;0;6;13;1;3;6;48;2;1;3;75;3;12;1;75;2;10;1;27;0;0;1;17;1;13;2;21;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;6;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:41;A142;1;3;10;1;0;2;14;1;36;1;35;2;14;0;55;0;0;1;24;6;16;1;39;1;38;0;0;0;0;3;36;3;15;9;8;5;2;6;70;4;32;4;80;1;68;1;19;0;0;1;7;2;15;1;29;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;7;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:40;A142;1;0;0;2;7;3;31;0;0;1;51;1;35;2;37;1;32;2;43;4;48;1;56;0;52;1;41;0;0;1;54;1;38;3;4;0;0;3;30;6;47;5;79;2;91;2;35;0;71;2;44;0;82;3;73;1;69;0;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:39;A142;1;1;1;0;0;3;2;1;0;3;13;0;5;1;94;0;100;0;100;0;100;0;100;0;100;1;97;0;0;1;64;3;19;6;14;2;0;4;38;2;71;0;100;1;88;0;0;1;78;3;29;2;78;1;72;1;68;4;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;6;4;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:38;A142;1;1;0;1;1;2;2;1;4;3;11;2;15;0;11;3;7;2;65;3;63;2;55;1;74;0;0;0;34;4;47;3;10;4;22;1;1;2;68;2;23;5;78;3;35;2;56;1;42;0;68;0;64;4;53;1;0;2;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:37;A142;1;3;2;0;0;4;2;3;9;3;18;1;7;1;61;1;10;1;48;1;60;3;24;3;58;0;0;1;41;3;15;3;10;7;22;3;3;2;77;1;95;0;100;0;100;2;3;0;0;1;5;1;22;5;6;0;0;2;21;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;8;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:36;A142;1;0;0;0;0;0;16;0;0;0;18;0;14;0;0;0;0;1;52;0;0;1;5;1;2;1;0;0;0;1;0;0;0;4;5;0;0;4;43;3;11;1;20;3;23;1;18;1;15;4;38;3;49;3;38;0;0;3;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:35;A142;1;0;0;2;4;3;15;0;0;1;40;2;36;0;0;2;6;2;47;1;54;4;12;2;9;0;0;1;33;2;2;1;9;4;3;0;0;4;29;1;3;4;27;0;33;0;0;1;52;3;11;2;12;1;71;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:34;A142;1;0;0;0;0;2;2;0;0;4;27;0;0;0;0;0;0;2;31;5;43;1;74;4;49;1;24;1;0;6;29;2;4;3;7;4;5;3;73;3;90;2;77;2;26;1;31;0;0;2;22;1;7;1;23;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;3;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:33;A142;1;0;0;0;0;1;0;0;0;2;4;1;5;1;27;1;8;1;54;0;0;3;25;3;17;1;88;0;0;4;12;1;1;4;3;1;1;4;21;2;21;2;8;4;18;1;14;1;6;0;17;0;21;3;18;1;1;1;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:32;A142;1;0;0;1;1;2;2;0;0;1;25;1;9;0;0;0;0;1;61;2;93;2;19;1;28;0;0;0;0;2;5;0;0;2;5;0;0;0;41;0;0;0;59;0;0;0;0;0;0;2;14;2;17;1;10;0;0;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:31;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;68;4;21;1;6;1;71;4;0;1;70;0;0;13;29;3;12;1;64;1;50;3;58;1;56;0;0;1;7;1;14;3;28;3;24;1;18;5;24;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:30;A142;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;2;3;2;20;5;19;1;22;1;0;5;14;4;13;6;55;4;35;5;72;1;70;1;59;1;43;0;0;0;0;1;7;3;14;2;20;0;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;18;15;8;9;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:29;A142;1;1;0;0;0;2;2;1;2;2;10;0;0;0;0;0;0;1;0;4;3;3;28;7;31;2;34;0;0;6;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:28;A142;1;0;0;1;1;2;9;0;0;1;70;1;4;0;0;0;0;0;0;0;0;2;12;1;5;1;66;0;0;2;6;1;2;2;1;1;0;2;10;0;0;0;0;0;0;0;0;0;0;1;21;4;38;5;33;0;0;3;32;3;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;8;27;3;2;1;58;3;15;0;0;0;0;0;0;0;12;0;0;0;55;5;48;2;40;0;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;6;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:26;A142;1;1;1;0;0;1;1;1;5;1;10;0;0;0;0;0;0;1;26;0;0;3;26;0;0;0;0;0;0;1;1;0;0;4;40;2;2;0;79;3;21;1;30;1;9;0;0;1;18;2;10;3;43;2;57;1;25;2;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:25;A142;1;1;4;0;0;1;4;1;8;2;9;0;0;0;0;0;0;2;58;1;28;2;69;2;20;2;93;0;90;2;88;1;10;3;3;0;0;3;24;0;0;0;55;0;0;0;0;0;0;1;5;2;14;1;69;0;0;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;33;2;36;0;44;2;52;3;82;1;8;1;53;3;27;3;3;2;2;1;25;3;30;4;89;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;68;1;8;1;72;1;10;1;85;0;100;1;37;3;9;1;82;0;0;2;18;3;7;6;12;2;4;0;100;0;100;0;100;0;100;0;0;0;0;2;7;2;15;3;5;1;1;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:22;A142;1;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;14;2;23;5;28;6;24;2;1;0;0;7;16;3;6;4;9;2;1;1;97;4;57;1;80;1;88;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;1;10;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:21;A142;1;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;1;13;1;0;3;21;2;4;0;0;0;0;2;6;1;2;2;1;0;0;3;9;0;0;0;0;0;0;1;0;1;0;4;21;1;4;2;36;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:20;A142;1;0;0;2;1;1;30;0;0;0;44;2;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;7;9;3;1;4;64;1;11;2;61;3;58;0;8;0;0;1;7;2;21;1;35;0;0;3;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:19;A142;1;0;0;0;0;2;4;0;0;1;28;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;39;0;0;1;10;0;0;1;14;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:18;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;1;37;2;22;3;26;5;18;1;32;0;0;3;13;1;1;2;3;0;0;3;20;0;0;1;44;0;0;0;0;0;0;1;5;1;5;1;5;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;8;3;18;1;5;1;0;4;17;5;18;1;2;1;1;1;10;1;12;1;48;1;12;0;0;0;0;1;10;1;9;1;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;2;2;2;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:16;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;67;0;0;1;7;0;0;0;0;0;0;1;4;0;0;5;5;1;0;2;28;1;4;0;69;0;0;0;6;0;0;0;0;1;2;1;0;0;0;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;23;1;8;0;0;0;0;2;9;0;0;1;0;0;0;2;52;1;4;1;35;1;10;1;34;0;0;2;15;2;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;2;3;19;4;10;0;0;0;0;3;12;0;0;5;6;0;0;2;51;0;0;1;41;2;20;0;0;0;0;2;13;1;88;2;92;1;0;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
