Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.09.2024;06:58;A142;1;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;23;1;0;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;3;2;137;26;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;12;16;0;0;142;25;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;145;26;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;25;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:54;A142;1;1;1;0;1;0;0;1;1;1;4;0;20;0;0;0;0;0;0;0;0;0;0;2;2;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;2;3;1;127;22;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:53;A142;1;1;0;4;3;1;0;2;1;0;0;3;15;0;0;0;0;0;0;1;42;0;0;1;5;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;4;0;0;0;0;0;0;1;0;0;0;2;1;111;19;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;8;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:52;A142;1;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;45;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;0;0;87;37;272;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:51;A142;1;1;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;2;71;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;40;1;29;0;0;6;6;138;27;263;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:50;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;4;3;0;0;127;23;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:49;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;49;0;0;0;0;0;0;1;5;1;3;0;0;4;3;128;24;261;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;121;24;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;11;0;0;124;23;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:46;A142;1;0;0;1;0;1;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;25;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:45;A142;1;1;0;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;133;23;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:44;A142;1;1;0;0;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;1;6;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;81;1;5;1;9;2;21;4;4;3;3;120;29;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;7;0;0;0;0;0;50;1;37;0;0;2;2;132;32;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:42;A142;1;1;1;1;1;0;0;1;5;1;5;1;6;0;0;0;0;0;0;1;16;0;0;1;10;0;0;0;0;1;2;0;0;1;1;1;1;2;3;1;6;0;0;0;0;2;9;0;0;10;11;0;0;118;20;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;119;20;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:40;A142;1;1;1;4;3;1;1;2;9;2;9;4;21;0;0;0;0;1;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;1;1;0;6;6;1;0;40;7;64;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;3;2;25;3;8;0;33;0;30;0;0;0;0;0;0;1;0;0;0;1;5;2;6;0;10;0;0;0;0;0;0;0;0;115;29;147;26;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:38;A142;1;1;0;0;0;3;2;2;1;1;12;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;76;1;42;5;7;1;4;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;131;23;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;15;1;7;0;65;2;60;0;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;26;0;0;1;0;0;0;3;2;132;25;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:36;A142;1;0;0;0;0;2;4;0;0;2;50;0;0;0;0;0;0;1;0;0;32;1;16;1;7;0;0;0;0;0;0;0;0;3;2;0;0;3;8;0;0;1;23;3;30;0;0;0;0;0;0;0;0;131;25;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:35;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;1;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;1;140;26;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;4;1;0;0;130;26;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;0;0;0;19;0;0;0;39;0;0;0;0;0;0;135;28;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:32;A142;1;1;1;1;1;1;0;1;2;2;9;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;31;1;8;2;27;0;0;7;4;0;0;131;26;196;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:31;A142;1;1;1;3;18;1;1;2;6;5;17;2;45;0;11;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;26;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;5;0;21;0;0;0;0;1;4;1;26;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;4;5;5;140;25;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:29;A142;1;0;0;0;0;2;1;1;1;2;12;0;0;0;0;0;0;1;58;0;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;113;20;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:28;A142;1;0;0;0;0;1;1;0;1;2;9;0;0;0;0;0;0;1;37;1;5;1;12;2;6;0;24;0;0;0;0;0;0;2;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;3;3;0;0;120;21;205;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:27;A142;1;2;3;0;0;1;4;2;5;1;10;0;0;0;0;0;0;1;30;0;0;2;9;1;1;1;9;0;0;2;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;118;22;207;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;8;2;15;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;9;0;0;1;78;2;8;0;0;0;0;0;0;0;0;73;43;248;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;1;0;0;0;100;364;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:24;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;6;0;0;0;10;0;0;0;0;132;26;204;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:23;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;61;2;5;0;0;1;19;0;0;3;3;142;26;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:22;A142;1;3;3;1;0;3;2;3;10;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;8;1;7;0;64;0;0;0;0;0;0;0;0;0;0;115;19;116;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:21;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;54;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;41;1;3;0;0;1;48;4;3;3;5;116;33;160;12;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:20;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;4;0;0;0;0;5;5;0;0;125;21;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;30;10;29;2;2;130;23;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;3;2;0;0;124;22;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;26;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;23;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:16;A142;1;2;1;0;0;3;2;3;4;3;14;2;8;1;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;0;6;8;2;1;127;24;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:15;A142;1;0;0;1;2;0;0;0;0;0;0;0;68;1;94;0;6;1;7;0;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;135;24;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:14;A142;1;0;0;2;1;0;0;0;0;0;0;4;14;0;0;1;2;0;0;1;14;2;9;4;8;0;0;0;0;0;0;0;0;3;3;1;0;5;12;1;2;1;23;5;26;1;27;0;0;2;1;0;0;138;24;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:13;A142;1;1;0;1;1;2;2;1;2;2;16;2;6;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;23;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;10;0;0;1;52;0;10;1;21;0;0;4;3;0;0;114;16;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:11;A142;1;0;0;1;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;64;0;0;3;2;0;0;77;58;255;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:10;A142;1;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;25;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:09;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;53;0;0;1;58;0;0;1;71;1;64;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;52;0;0;0;0;0;0;0;0;125;23;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;36;2;31;1;5;0;0;1;7;0;0;1;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;36;1;46;0;0;0;0;0;0;0;0;114;21;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;21;155;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:06;A142;1;0;0;1;1;0;0;0;0;1;5;1;4;0;43;0;41;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;1;0;0;6;4;116;17;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;26;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;0;1;5;1;3;0;0;0;0;1;37;0;0;3;3;0;0;102;29;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:04;A142;1;0;0;0;0;1;1;0;0;1;9;2;6;1;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;18;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;1;0;29;0;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;57;0;54;0;0;0;0;147;32;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:02;A142;1;0;0;1;1;0;0;0;0;0;0;3;11;1;48;2;13;0;0;0;0;2;13;2;80;1;87;0;0;1;5;1;2;1;0;0;0;1;1;0;0;1;28;1;19;2;35;2;20;10;18;3;5;137;26;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;28;1;5;0;0;0;0;0;0;1;9;3;2;6;6;134;24;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:00;A142;1;0;0;1;0;1;0;0;0;1;4;2;4;1;21;1;5;0;0;0;0;0;0;0;0;0;0;1;53;2;6;3;29;2;2;0;0;3;13;0;0;0;0;0;0;0;81;3;75;3;2;11;14;162;42;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;1;7;1;1;2;2;0;0;0;0;0;0;1;5;1;18;1;7;2;4;0;0;7;4;0;0;138;24;140;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:58;A142;1;1;1;3;32;1;0;1;5;1;3;3;55;0;0;1;5;2;6;1;0;1;16;2;3;0;24;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;48;3;44;0;0;9;13;164;28;155;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;9;9;0;0;111;16;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;2;1;84;1;7;0;0;0;0;0;0;0;0;113;19;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;33;4;10;1;0;1;0;3;2;3;2;121;20;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:54;A142;1;0;0;1;0;1;0;0;0;1;4;2;2;1;40;1;4;0;0;0;0;0;0;1;6;1;64;0;0;4;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;121;20;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:53;A142;1;0;0;1;1;1;0;0;0;1;1;1;5;0;0;0;0;0;60;0;0;1;62;0;0;1;62;0;0;2;63;0;8;0;0;0;0;0;0;0;0;2;18;1;22;0;91;0;0;0;0;0;0;138;23;180;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:52;A142;1;0;0;2;1;0;0;0;0;0;0;2;4;0;0;0;0;1;99;0;0;0;100;2;40;1;88;0;0;1;5;2;4;2;1;1;0;2;9;1;7;1;70;2;72;1;48;0;0;3;3;0;0;134;23;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;4;2;15;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;8;0;0;3;5;128;22;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
