Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.09.2024;11:49;A170;1;2;8;3;2;5;41;5;40;2;30;1;11;2;9;0;34;0;34;1;3;8;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:48;A170;1;10;41;10;16;1;68;1;69;2;69;1;41;1;5;4;39;4;41;4;25;7;22;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:47;A170;1;7;20;3;11;0;48;0;47;0;0;0;0;0;0;1;40;1;41;2;7;6;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:46;A170;1;10;24;14;17;1;13;1;16;1;5;0;0;0;0;4;54;4;54;2;10;7;65;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:45;A170;1;5;6;5;8;2;54;2;54;1;4;0;29;0;0;3;28;2;28;2;13;10;35;12;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:44;A170;1;2;1;2;1;2;29;1;42;2;10;1;12;1;5;1;47;1;46;2;12;8;40;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;11:43;A170;1;2;1;1;0;4;28;5;32;4;36;2;6;1;5;3;23;3;24;5;19;12;60;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:42;A170;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;1;34;1;34;1;5;12;34;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:41;A170;1;6;6;6;7;4;18;3;17;4;13;1;2;1;4;0;0;1;1;2;28;11;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:40;A170;1;5;50;5;8;3;15;3;14;0;15;1;12;0;0;1;37;1;37;0;6;11;66;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:39;A170;1;5;3;5;3;1;30;1;32;1;40;3;31;2;23;2;70;2;71;2;8;6;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:38;A170;1;7;32;6;6;1;1;1;1;1;2;1;23;1;8;0;0;0;0;1;4;8;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;11:37;A170;1;1;0;2;1;3;21;3;21;0;23;0;17;1;1;1;44;1;44;1;8;9;39;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:36;A170;1;5;29;5;6;2;24;1;24;2;31;1;42;1;5;4;24;4;25;4;21;8;66;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:35;A170;1;9;10;6;16;0;0;0;0;0;0;2;55;2;10;0;0;0;0;1;3;14;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:34;A170;1;3;29;6;22;1;1;1;1;1;2;2;54;1;3;0;5;0;4;1;2;9;73;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:33;A170;1;6;38;3;37;4;79;4;72;2;79;2;33;2;9;4;78;3;82;1;12;10;72;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:32;A170;1;1;26;4;6;0;0;0;0;1;3;1;1;1;3;4;18;5;53;4;62;8;76;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:31;A170;1;7;27;7;19;1;35;1;35;1;6;1;23;1;8;2;25;1;26;1;16;6;61;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:30;A170;1;1;0;1;0;2;9;2;9;0;9;4;21;2;7;3;52;3;54;3;26;10;57;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:29;A170;1;7;18;7;7;1;21;1;22;1;28;0;0;1;12;1;2;1;3;2;27;14;47;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:28;A170;1;9;21;7;22;0;52;0;51;0;0;0;0;0;0;2;61;2;64;2;15;9;75;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:27;A170;1;1;20;3;3;1;7;1;7;1;4;2;3;2;9;4;40;4;41;3;37;9;75;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:26;A170;1;10;39;10;33;1;48;1;48;1;4;1;20;1;4;1;17;1;2;1;5;8;58;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:25;A170;1;8;59;6;9;1;28;1;27;0;0;1;30;1;9;3;49;4;49;4;24;12;70;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:24;A170;1;6;32;8;25;1;17;1;18;1;4;4;36;4;17;2;13;2;13;4;17;9;75;11;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:23;A170;1;2;2;0;0;3;29;3;28;0;32;1;35;1;6;2;1;3;1;0;0;12;34;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:22;A170;1;6;31;7;11;1;34;1;34;3;20;3;41;4;22;2;21;2;21;1;11;8;48;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:21;A170;1;12;57;13;30;3;57;3;56;2;58;0;0;0;0;0;0;0;0;1;4;3;59;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:20;A170;1;0;0;0;0;0;0;0;0;0;0;2;25;2;11;2;69;2;68;2;7;3;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:19;A170;1;11;45;10;17;2;17;2;19;1;11;4;7;4;61;1;64;1;64;3;15;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:18;A170;1;0;0;1;0;1;0;1;0;1;2;1;32;1;5;1;80;1;80;3;27;8;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:17;A170;1;6;30;6;14;2;23;2;23;2;6;0;0;0;0;2;3;2;4;0;0;13;64;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:16;A170;1;8;13;5;10;1;24;1;5;1;3;0;0;0;0;3;70;3;70;2;10;7;54;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:15;A170;1;3;8;7;10;2;2;2;2;2;4;1;17;1;5;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:14;A170;1;11;41;11;11;3;27;3;27;2;13;0;0;0;0;0;0;0;0;0;0;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:13;A170;1;0;16;0;0;0;0;0;0;1;1;2;27;2;17;1;14;1;15;1;4;10;36;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:12;A170;1;6;17;6;4;4;21;4;21;4;22;0;0;0;0;3;80;3;80;2;25;8;65;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:11;A170;1;3;21;1;3;1;38;1;38;1;4;4;23;1;4;3;2;4;3;1;2;9;70;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:10;A170;1;7;19;10;9;2;27;2;27;2;7;0;0;1;3;0;4;0;3;0;0;6;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:09;A170;1;1;0;1;0;2;3;2;3;0;6;0;6;0;0;3;41;3;42;2;52;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:08;A170;1;3;2;3;2;1;1;1;1;2;4;1;14;1;4;3;46;3;48;4;19;6;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:07;A170;1;6;30;6;25;1;47;1;47;1;3;1;16;1;3;2;50;2;52;2;9;9;63;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;11:06;A170;1;4;27;3;3;5;19;5;18;0;29;1;11;1;3;3;3;3;2;1;4;13;61;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:05;A170;1;3;2;4;3;1;16;1;17;2;20;1;23;0;2;0;0;0;0;0;0;10;40;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:04;A170;1;3;28;1;1;0;0;0;0;0;0;0;0;1;2;2;3;2;3;4;14;10;49;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:03;A170;1;1;10;3;4;3;66;3;67;1;10;2;5;2;16;1;11;1;50;2;34;10;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:02;A170;1;8;37;7;22;1;48;1;49;2;6;1;1;1;2;1;54;1;54;1;5;6;28;8;8;0;0;0;0;0;0;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;2;3
15.09.2024;11:01;A170;1;5;2;4;2;2;33;2;32;1;24;0;0;0;0;2;68;2;68;2;13;9;65;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:00;A170;1;1;1;3;2;1;18;1;19;2;8;0;0;0;0;5;20;5;56;3;39;10;64;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:59;A170;1;6;4;6;5;3;42;3;42;3;15;0;0;0;0;3;59;3;60;3;67;4;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:58;A170;1;0;0;0;0;1;44;1;43;1;3;4;34;4;14;1;24;1;23;0;0;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:57;A170;1;7;35;7;17;1;26;1;27;1;4;1;6;1;3;2;49;2;50;1;5;9;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:56;A170;1;6;51;5;62;4;21;4;20;0;25;1;2;0;0;3;39;3;41;5;31;8;70;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;10:55;A170;1;6;3;7;5;1;27;1;28;2;15;1;9;1;5;1;50;1;50;2;15;7;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:54;A170;1;5;4;5;4;1;44;1;44;0;1;2;3;2;8;1;26;1;28;1;6;12;36;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:53;A170;1;2;22;0;0;1;9;1;9;2;8;0;0;0;0;2;65;2;66;3;15;11;72;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:52;A170;1;3;31;5;7;4;40;4;43;2;35;1;1;1;2;2;61;2;61;2;9;5;64;9;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:51;A170;1;2;45;1;1;1;1;1;1;0;2;1;1;1;2;1;18;1;18;0;0;6;41;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:50;A170;1;3;22;4;3;2;18;2;17;3;7;1;20;1;5;2;45;2;46;2;23;7;28;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:49;A170;1;3;3;2;1;0;33;0;32;0;0;1;1;1;2;2;41;2;43;4;21;9;54;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:48;A170;1;3;2;4;4;1;3;1;5;1;4;0;0;0;0;2;21;2;22;1;5;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:47;A170;1;8;36;8;7;3;14;3;14;2;19;2;23;1;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:46;A170;1;0;0;0;0;5;24;5;22;0;31;0;19;0;0;0;47;0;46;0;0;8;60;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:45;A170;1;7;10;7;13;1;37;1;38;2;38;2;6;2;8;4;62;4;64;1;47;8;11;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:44;A170;1;5;11;4;5;1;50;1;49;1;5;1;33;1;4;2;51;3;53;2;13;4;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:43;A170;1;3;16;4;2;2;18;1;19;1;3;0;0;0;0;1;24;1;24;1;3;8;42;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:42;A170;1;8;38;8;31;4;76;5;78;2;90;0;0;0;0;1;20;1;19;1;3;8;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;50;2;18;12;30;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:40;A170;1;4;19;4;6;2;57;2;58;2;10;0;0;0;0;2;12;2;11;1;2;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:39;A170;1;0;0;0;0;3;29;3;28;0;31;2;5;1;7;3;9;3;11;1;6;10;53;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:38;A170;1;7;32;7;22;2;67;2;70;3;37;0;0;1;5;2;34;1;36;2;15;8;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:37;A170;1;4;22;1;4;2;62;2;61;1;66;0;0;0;0;0;0;1;0;0;0;8;29;8;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:36;A170;1;3;11;6;6;1;10;1;13;2;17;3;5;3;13;2;43;2;44;2;11;5;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:35;A170;1;4;27;3;3;4;31;4;32;2;33;0;0;0;0;1;0;1;0;1;1;7;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:34;A170;1;0;27;1;0;0;0;0;0;1;0;0;0;0;0;2;18;2;20;2;12;8;59;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:33;A170;1;5;19;5;4;3;40;3;41;3;35;1;3;1;7;2;3;2;3;2;6;6;17;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:32;A170;1;1;58;1;1;1;2;1;2;0;0;2;49;1;6;2;35;2;34;1;2;7;62;5;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:31;A170;1;4;6;4;4;1;15;1;15;2;11;1;17;1;4;2;38;2;38;2;13;11;17;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:30;A170;1;3;39;2;2;5;77;5;77;3;77;2;15;1;13;2;87;2;88;2;11;6;33;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:29;A170;1;3;53;2;2;3;12;3;11;2;14;2;18;2;9;2;60;2;61;2;10;4;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:28;A170;1;5;3;6;5;1;13;1;14;2;16;0;0;0;0;4;82;4;82;5;23;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:27;A170;1;7;9;8;10;1;1;1;1;1;3;0;0;0;0;4;15;5;16;3;12;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:26;A170;1;1;0;1;0;3;64;3;63;2;7;2;9;2;8;0;0;0;0;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;10:25;A170;1;6;51;6;22;2;49;2;49;3;16;1;1;1;5;1;1;1;0;1;6;7;30;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:24;A170;1;1;18;1;3;0;0;0;0;1;1;1;1;0;0;2;30;2;31;1;7;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:23;A170;1;5;16;5;4;2;57;2;57;2;9;0;0;0;0;1;26;1;26;0;6;8;45;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:22;A170;1;5;32;4;3;2;10;2;10;3;9;2;23;0;24;1;18;1;20;2;8;6;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:21;A170;1;0;0;1;1;0;0;0;0;0;0;1;2;2;5;0;7;0;6;0;0;15;44;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:20;A170;1;8;6;8;7;2;38;2;39;2;11;1;0;1;2;1;46;1;46;2;7;4;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:19;A170;1;0;0;0;0;2;3;2;3;0;2;1;1;0;0;2;22;2;24;2;11;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:18;A170;1;4;2;4;3;1;34;1;34;3;21;2;26;2;7;0;0;0;0;0;0;4;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:17;A170;1;4;51;2;6;1;0;1;0;1;2;0;0;1;5;1;18;1;17;0;3;11;49;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:16;A170;1;1;5;3;3;1;18;1;18;1;4;0;0;0;0;0;0;0;0;1;0;9;24;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:15;A170;1;8;12;8;11;1;3;1;18;1;6;0;0;0;0;1;9;1;9;0;0;5;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:14;A170;1;0;0;0;0;2;7;2;18;1;5;1;1;0;0;1;27;1;26;2;8;5;33;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:13;A170;1;4;2;4;3;1;38;1;39;2;9;1;23;0;0;2;0;2;2;1;1;4;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:12;A170;1;4;3;3;2;3;35;3;34;0;38;0;0;1;3;1;39;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:11;A170;1;3;3;4;3;3;17;3;17;4;18;2;22;2;8;1;0;1;0;0;0;8;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:10;A170;1;4;49;3;2;1;43;1;43;1;3;0;0;0;0;3;26;3;26;2;16;1;68;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:09;A170;1;0;0;1;1;2;13;2;13;2;5;1;38;1;4;1;18;1;17;0;0;10;45;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:08;A170;1;3;3;3;3;4;44;4;44;2;49;0;0;0;0;2;22;1;47;2;9;5;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:07;A170;1;0;0;0;0;4;31;4;26;1;19;0;0;0;0;1;31;2;62;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:06;A170;1;2;1;2;1;1;17;1;5;1;25;0;0;0;0;0;0;0;0;1;1;5;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:05;A170;1;2;1;2;1;2;33;2;34;2;8;2;3;2;7;1;0;1;0;1;1;5;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:04;A170;1;0;0;0;0;0;8;0;7;0;0;0;0;0;0;1;31;1;32;1;4;7;42;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:03;A170;1;6;37;7;15;1;26;1;27;1;5;0;0;0;0;4;26;4;26;3;11;9;37;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:02;A170;1;0;0;0;0;3;22;3;21;0;29;0;0;0;0;1;0;1;0;0;0;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:01;A170;1;5;2;5;4;1;8;1;9;3;13;0;0;0;0;1;38;1;38;1;4;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:00;A170;1;3;19;1;1;4;54;4;54;2;63;1;0;1;2;1;33;1;33;1;3;8;32;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:59;A170;1;1;12;3;2;2;35;2;35;1;3;0;0;0;0;1;55;1;57;2;12;1;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:58;A170;1;6;3;6;4;1;22;1;23;2;14;0;1;0;0;1;1;1;1;0;0;13;29;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:57;A170;1;5;10;2;17;2;54;2;56;2;48;1;0;1;6;1;7;0;6;2;5;3;41;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:56;A170;1;0;0;3;4;1;5;1;5;0;0;1;23;1;3;1;13;1;14;1;15;10;59;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:55;A170;1;6;45;6;22;1;71;1;71;2;11;1;10;1;4;2;30;2;29;2;11;6;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:54;A170;1;4;45;1;2;0;0;0;0;0;0;1;13;1;7;1;31;1;31;1;19;11;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:53;A170;1;7;7;10;10;1;36;1;36;1;3;1;39;1;4;2;62;2;62;2;18;18;46;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:52;A170;1;6;9;2;9;2;31;2;31;2;9;1;1;1;3;3;46;3;47;4;29;3;50;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:51;A170;1;1;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:50;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;24;1;24;2;9;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:49;A170;1;1;20;2;1;0;0;0;0;0;0;2;23;2;6;0;0;0;0;1;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;09:48;A170;1;8;29;8;11;2;24;2;25;2;7;0;0;0;0;1;0;0;0;0;0;13;50;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
