Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.01.2025;10:20;A 94;1;0;0;0;0;1;47;1;26;0;0;7;57;3;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;12;0;100;0;0;0;0;1;13
04.01.2025;10:19;A 94;1;1;8;1;26;9;44;6;15;0;0;6;46;3;14;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;1;2;6;6;0;100;1;20;2;21;1;6
04.01.2025;10:18;A 94;1;3;56;0;0;5;20;2;8;0;0;4;19;3;18;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;0;100;0;58;0;0;2;29
04.01.2025;10:17;A 94;1;1;20;0;0;1;70;7;33;0;0;3;40;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;10;4;5;0;100;1;12;0;0;1;7
04.01.2025;10:16;A 94;1;0;13;1;3;7;23;4;14;0;0;5;54;9;43;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;18;24;0;100;2;13;1;6;1;6
04.01.2025;10:15;A 94;1;1;51;1;16;8;43;5;31;0;0;3;36;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;8;8;0;100;1;43;1;20;3;17
04.01.2025;10:14;A 94;1;1;4;0;0;5;57;5;53;0;0;7;46;4;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;10;11;0;100;1;80;0;80;1;4
04.01.2025;10:13;A 94;1;1;64;1;61;5;22;7;73;0;0;6;24;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;7;7;0;100;2;66;2;70;1;25
04.01.2025;10:12;A 94;1;3;22;2;13;5;64;4;52;0;0;6;26;3;35;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;7;9;0;100;2;24;2;2;2;18
04.01.2025;10:11;A 94;1;0;0;0;0;3;51;2;39;0;0;5;21;4;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;12;0;100;0;9;0;12;1;6
04.01.2025;10:10;A 94;1;1;7;1;10;7;56;3;37;0;0;5;39;3;12;1;83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;5;1;1;10;15;0;100;1;22;1;3;1;6
04.01.2025;10:09;A 94;1;1;68;2;38;5;50;4;35;0;0;8;30;5;17;3;69;0;0;0;0;0;1;1;2;1;2;1;1;0;0;0;0;2;4;5;7;7;7;0;100;2;84;2;58;2;44
04.01.2025;10:08;A 94;1;2;7;0;0;2;60;3;64;0;0;4;19;3;12;2;34;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;6;7;0;100;1;73;0;0;2;26
04.01.2025;10:07;A 94;1;2;40;0;33;3;60;4;62;0;0;3;65;2;57;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;6;8;0;100;3;58;1;33;2;12
04.01.2025;10:06;A 94;1;1;7;1;47;1;52;0;57;0;0;5;47;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;12;13;0;100;1;3;1;42;0;0
04.01.2025;10:05;A 94;1;1;7;1;8;4;30;3;31;0;0;4;24;2;18;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;7;0;100;1;9;1;50;1;14
04.01.2025;10:04;A 94;1;0;0;2;43;6;34;1;9;0;0;7;38;8;30;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;9;10;0;100;0;0;2;39;2;52
04.01.2025;10:03;A 94;1;1;54;0;0;2;50;3;24;0;0;3;10;1;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;0;100;2;47;0;0;1;16
04.01.2025;10:02;A 94;1;1;38;0;32;6;28;6;22;0;0;4;38;4;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;4;4;10;13;0;100;2;36;3;31;2;11
04.01.2025;10:01;A 94;1;1;68;1;6;3;21;3;10;0;0;6;46;7;24;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;3;12;12;0;100;2;60;0;0;2;11
04.01.2025;10:00;A 94;1;2;23;0;0;6;28;5;25;0;0;4;32;1;22;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;5;8;12;0;100;1;19;0;0;1;8
04.01.2025;09:59;A 94;1;1;5;0;0;4;14;6;14;0;0;5;28;1;32;2;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;2;4;10;12;0;100;1;3;0;0;0;59
04.01.2025;09:58;A 94;1;2;37;0;64;7;39;4;14;0;0;4;46;2;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;4;34;3;60;3;36
04.01.2025;09:57;A 94;1;0;0;1;36;13;34;2;5;0;0;8;48;4;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;7;8;0;100;0;0;1;28;2;14
04.01.2025;09:56;A 94;1;0;9;1;4;4;54;5;56;0;0;8;38;5;16;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;100;1;10;1;1;2;11
04.01.2025;09:55;A 94;1;1;25;0;0;7;61;5;47;0;0;4;59;2;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;14;18;0;100;1;18;0;0;3;80
04.01.2025;09:54;A 94;1;1;6;0;86;1;31;3;21;0;0;4;19;6;25;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;6;6;0;100;1;25;3;74;1;7
04.01.2025;09:53;A 94;1;2;23;3;47;5;63;4;60;0;0;5;48;2;47;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;9;9;0;100;3;40;2;55;3;27
04.01.2025;09:52;A 94;1;0;47;1;8;2;55;2;51;0;0;6;29;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;13;0;100;3;41;1;41;0;0
04.01.2025;09:51;A 94;1;2;62;1;8;1;64;5;56;0;0;7;48;5;33;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;2;2;13;16;0;100;4;62;1;14;2;11
04.01.2025;09:50;A 94;1;2;32;0;0;2;27;1;24;0;0;7;38;5;14;4;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;7;7;0;100;1;61;0;0;4;21
04.01.2025;09:49;A 94;1;1;9;0;81;4;38;2;22;0;0;6;48;5;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;9;12;0;100;1;12;1;81;1;6
04.01.2025;09:48;A 94;1;2;52;3;73;5;79;3;57;0;0;8;27;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;14;15;0;100;3;49;4;51;0;1
04.01.2025;09:47;A 94;1;0;26;1;4;2;66;2;53;0;0;6;29;2;5;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;5;6;0;100;0;30;1;29;2;30
04.01.2025;09:46;A 94;1;1;62;1;10;5;20;4;22;0;0;8;57;4;12;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;5;9;11;0;100;1;53;1;13;3;40
04.01.2025;09:45;A 94;1;1;86;1;6;3;20;4;17;0;0;6;39;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;3;9;9;10;0;100;1;77;1;51;1;7
04.01.2025;09:44;A 94;1;0;0;0;0;2;7;3;10;0;0;5;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;0;0;0;0;0;0
04.01.2025;09:43;A 94;1;0;66;0;0;5;39;4;15;0;0;4;16;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;14;15;0;100;4;60;0;52;0;0
04.01.2025;09:42;A 94;1;3;53;2;8;3;13;3;13;0;0;6;34;2;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;6;7;0;100;2;46;2;45;1;6
04.01.2025;09:41;A 94;1;0;0;0;0;4;55;4;46;0;0;3;63;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;18;0;100;0;0;0;5;1;6
04.01.2025;09:40;A 94;1;0;0;1;12;4;33;2;22;0;0;6;24;2;9;0;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;10;0;100;1;2;2;57;0;0
04.01.2025;09:39;A 94;1;2;19;2;76;7;33;4;11;0;0;3;8;3;7;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;3;3;0;100;2;59;3;68;5;59
04.01.2025;09:38;A 94;1;2;43;1;39;5;11;3;37;0;0;6;26;1;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;2;40;2;34;1;6
04.01.2025;09:37;A 94;1;1;36;0;0;0;91;1;95;0;0;3;52;3;54;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;4;6;8;9;0;100;2;33;0;0;2;9
04.01.2025;09:36;A 94;1;2;71;0;15;7;18;5;11;0;0;6;27;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;9;10;0;100;2;85;1;15;2;15
04.01.2025;09:35;A 94;1;1;11;2;61;5;35;6;14;0;0;6;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;10;0;100;1;62;1;69;0;0
04.01.2025;09:34;A 94;1;1;9;1;4;4;27;2;7;0;0;6;36;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;10;0;100;2;3;1;1;2;10
04.01.2025;09:33;A 94;1;1;55;0;0;2;49;2;52;0;0;6;15;3;9;2;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;48;1;1;7;10;0;100;2;48;0;0;1;11
04.01.2025;09:32;A 94;1;0;29;1;6;2;49;1;44;0;0;2;43;4;14;2;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;6;8;0;100;1;30;1;19;1;13
04.01.2025;09:31;A 94;1;2;44;0;0;3;36;1;2;0;0;3;15;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;5;0;100;1;47;0;0;2;5
04.01.2025;09:30;A 94;1;1;6;0;0;6;26;2;4;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;6;0;100;1;28;0;0;0;0
04.01.2025;09:29;A 94;1;2;18;0;0;2;18;0;7;0;0;5;20;6;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;66;1;1;2;13
04.01.2025;09:28;A 94;1;1;48;1;6;2;36;2;28;0;0;1;5;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;0;100;2;43;1;29;0;0
04.01.2025;09:27;A 94;1;1;4;0;0;4;14;4;16;0;0;5;17;1;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;5;5;6;0;100;1;1;0;0;1;6
04.01.2025;09:26;A 94;1;1;7;1;5;6;29;6;20;0;0;4;51;2;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;9;10;0;100;1;1;1;1;2;15
04.01.2025;09:25;A 94;1;0;0;0;0;3;16;2;6;0;0;7;50;6;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;8;0;100;0;0;0;0;2;12
04.01.2025;09:24;A 94;1;0;0;0;0;6;20;4;11;0;0;5;30;2;10;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;7;8;0;100;0;0;0;0;1;10
04.01.2025;09:23;A 94;1;1;4;1;4;4;16;3;26;0;0;6;48;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;1;1;1;1;4
04.01.2025;09:22;A 94;1;2;25;0;0;6;20;3;7;0;0;5;17;3;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;3;20;0;0;3;16
04.01.2025;09:21;A 94;1;0;0;0;0;9;32;3;8;0;0;4;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;7;0;100;0;0;0;0;0;0
04.01.2025;09:20;A 94;1;0;0;0;0;9;29;4;9;0;0;3;45;2;10;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;7;8;0;100;0;0;0;0;0;0
04.01.2025;09:19;A 94;1;1;11;0;85;6;18;2;9;0;0;5;40;3;10;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;1;58;2;82;1;5
04.01.2025;09:18;A 94;1;0;0;1;24;2;8;2;4;0;0;3;42;2;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;5;0;100;0;55;1;17;1;7
04.01.2025;09:17;A 94;1;1;8;0;0;1;3;1;3;0;0;5;27;2;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;1;66;0;0;3;21
04.01.2025;09:16;A 94;1;1;23;0;8;2;12;0;38;0;0;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;9;0;100;3;32;1;10;0;0
04.01.2025;09:15;A 94;1;2;56;1;41;1;29;2;30;0;0;4;44;1;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;9;10;0;100;1;59;1;33;1;7
04.01.2025;09:14;A 94;1;2;41;0;0;4;28;4;21;0;0;6;39;3;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;11;13;0;100;3;47;0;0;2;13
04.01.2025;09:13;A 94;1;0;0;1;7;5;29;2;47;0;0;5;56;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;0;100;0;0;1;12;0;0
04.01.2025;09:12;A 94;1;2;15;0;0;2;23;3;16;0;0;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;6;0;100;2;34;0;0;0;0
04.01.2025;09:11;A 94;1;1;6;0;8;2;21;3;9;0;0;5;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;1;47;1;8;0;0
04.01.2025;09:10;A 94;1;1;8;1;30;1;19;1;14;0;0;8;31;2;17;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;7;9;0;100;1;26;1;23;1;7
04.01.2025;09:09;A 94;1;1;9;1;2;3;34;2;8;0;0;4;14;1;0;4;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;1;26;1;1;2;43
04.01.2025;09:08;A 94;1;0;67;1;28;3;8;0;0;0;0;3;13;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;8;8;0;100;2;66;2;58;1;3
04.01.2025;09:07;A 94;1;2;19;1;7;5;19;4;12;0;0;3;14;0;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;5;5;0;100;2;8;0;29;1;10
04.01.2025;09:06;A 94;1;0;7;1;7;2;6;3;8;0;0;6;46;3;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;9;0;100;1;8;1;51;2;12
04.01.2025;09:05;A 94;1;2;32;1;7;2;11;2;5;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;0;100;1;57;1;18;0;0
04.01.2025;09:04;A 94;1;0;0;1;58;3;43;2;5;0;0;1;3;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;39;6;7;0;100;0;79;1;81;0;0
04.01.2025;09:03;A 94;1;2;47;2;16;4;14;1;2;0;0;6;49;4;14;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;11;0;100;3;45;2;34;2;12
04.01.2025;09:02;A 94;1;0;0;0;0;4;25;1;6;0;0;5;19;2;11;1;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;0;27;0;26;0;0
04.01.2025;09:01;A 94;1;1;9;1;9;3;7;0;0;0;0;6;23;2;7;1;87;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;5;2;2;7;9;0;100;1;60;1;15;2;13
04.01.2025;09:00;A 94;1;0;2;1;6;5;20;3;7;0;0;3;21;2;20;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;2;8;12;0;100;1;3;1;16;0;0
04.01.2025;08:59;A 94;1;1;43;2;17;6;18;4;10;0;0;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;7;7;0;100;4;40;3;10;0;0
04.01.2025;08:58;A 94;1;2;9;0;0;2;5;1;3;0;0;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;1;9;0;0;0;0
04.01.2025;08:57;A 94;1;2;34;0;0;3;10;1;3;0;0;6;29;2;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;0;100;2;33;0;0;1;5
04.01.2025;08:56;A 94;1;2;38;1;8;2;12;3;11;0;0;3;10;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;2;34;1;3;1;6
04.01.2025;08:55;A 94;1;0;0;0;0;5;21;3;8;0;0;3;26;1;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;0;0;2;16
04.01.2025;08:54;A 94;1;2;45;0;5;4;12;4;11;0;0;6;31;5;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;4;78;1;21;1;10
04.01.2025;08:53;A 94;1;1;12;1;1;2;9;2;3;0;0;8;34;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;12;0;100;1;8;0;0;1;5
04.01.2025;08:52;A 94;1;2;25;1;11;3;18;0;2;0;0;6;58;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;11;13;0;100;2;45;2;3;1;13
04.01.2025;08:51;A 94;1;2;20;0;0;1;3;1;6;0;0;5;22;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;3;5;6;0;100;1;9;0;0;1;5
04.01.2025;08:50;A 94;1;1;9;1;9;2;7;1;2;0;0;2;9;3;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;15;1;18;2;11
04.01.2025;08:49;A 94;1;3;24;1;8;2;34;1;28;0;0;1;23;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;6;8;0;100;3;26;1;20;0;0
04.01.2025;08:48;A 94;1;0;0;1;13;6;27;5;12;0;0;3;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;3;3;0;100;0;0;2;9;0;0
04.01.2025;08:47;A 94;1;0;0;1;3;1;0;0;0;0;0;7;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;10;0;100;0;0;0;0;0;0
04.01.2025;08:46;A 94;1;1;26;3;26;5;10;1;3;0;0;6;25;4;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;19;2;23;1;6
04.01.2025;08:45;A 94;1;0;0;0;0;3;7;1;3;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;0;0
04.01.2025;08:44;A 94;1;1;7;2;12;6;31;2;32;0;0;5;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;7;0;100;1;13;2;3;0;0
04.01.2025;08:43;A 94;1;0;0;0;0;4;13;3;9;0;0;5;21;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;4;4;0;100;0;0;0;0;2;10
04.01.2025;08:42;A 94;1;0;0;0;0;4;17;3;7;0;0;3;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;3;0;100;0;0;0;0;1;12
04.01.2025;08:41;A 94;1;0;0;0;0;2;5;0;0;0;0;3;10;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;0;100;0;0;0;0;2;11
04.01.2025;08:40;A 94;1;1;8;0;0;4;14;1;2;0;0;3;10;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;4;4;0;100;1;13;0;0;1;6
04.01.2025;08:39;A 94;1;0;0;0;0;4;9;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;3;3;0;100;0;0;0;0;0;0
04.01.2025;08:38;A 94;1;0;0;1;8;0;0;0;0;0;0;5;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;6;7;0;100;0;9;1;16;0;0
04.01.2025;08:37;A 94;1;3;18;0;0;2;53;2;8;0;0;4;17;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;4;4;0;100;2;42;0;0;1;7
04.01.2025;08:36;A 94;1;1;9;0;12;1;5;3;16;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;12;0;13;0;0
04.01.2025;08:35;A 94;1;1;8;3;44;1;20;2;13;0;0;2;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;5;3;48;0;0
04.01.2025;08:34;A 94;1;0;0;1;8;4;30;1;33;0;0;3;25;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;0;100;0;0;1;3;0;0
04.01.2025;08:33;A 94;1;1;7;1;10;4;23;1;6;0;0;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;3;0;100;1;1;1;15;0;0
04.01.2025;08:32;A 94;1;1;7;0;0;6;21;2;5;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;100;1;11;0;0;0;0
04.01.2025;08:31;A 94;1;0;0;0;0;3;17;1;1;0;0;4;14;2;6;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;0;11;0;0;0;0
04.01.2025;08:30;A 94;1;3;21;0;0;3;27;1;45;0;0;6;28;8;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;8;11;0;100;2;40;0;0;2;13
04.01.2025;08:29;A 94;1;1;10;0;0;2;7;2;8;0;0;3;48;4;36;2;34;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;1;8;10;0;100;1;22;0;0;2;15
04.01.2025;08:28;A 94;1;0;0;1;8;4;20;3;16;0;0;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;0;100;0;0;1;9;1;6
04.01.2025;08:27;A 94;1;0;0;0;0;2;6;1;3;0;0;4;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;6;8;0;100;0;0;0;0;0;0
04.01.2025;08:26;A 94;1;2;19;0;0;4;12;1;3;0;0;2;27;2;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;10;0;0;1;36
04.01.2025;08:25;A 94;1;0;0;0;0;2;5;0;0;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;0;0
04.01.2025;08:24;A 94;1;1;11;1;4;2;5;4;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;5;1;1;0;0
04.01.2025;08:23;A 94;1;0;0;0;0;4;15;2;7;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;0;0;0;0;0
04.01.2025;08:22;A 94;1;0;0;1;9;4;22;1;3;0;0;3;24;2;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;1;46;0;14
04.01.2025;08:21;A 94;1;0;0;0;0;1;3;0;0;0;0;2;10;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;3;3;0;100;0;0;0;20;2;58
04.01.2025;08:20;A 94;1;1;8;1;6;2;9;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;5;0;100;1;10;1;16;0;0
04.01.2025;08:19;A 94;1;0;0;0;0;4;10;7;16;0;0;6;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;5;0;100;0;0;0;0;0;0
04.01.2025;08:18;A 94;1;0;0;0;0;3;8;0;0;0;0;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;6
04.01.2025;08:17;A 94;1;1;8;0;0;0;0;0;0;0;0;3;14;1;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;8;0;100;1;22;0;0;4;15
04.01.2025;08:16;A 94;1;0;0;0;0;2;4;2;6;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.01.2025;08:15;A 94;1;2;16;2;8;3;14;1;5;0;0;1;4;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;2;28;2;14;1;5
