Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.03.2025;06:32;A 20;1;0;100;0;100;2;12;3;20;1;88;1;3;1;0;1;1;9;25;2;66;3;3;3;81;0;100;1;1;0;100;0;0;0;100;1;99;2;72;3;7;2;66;0;0;0;100;1;1;0;0;0;0;4;49;1;5;2;30;1;2;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:31;A 20;1;2;57;1;28;3;3;3;4;1;72;2;55;0;0;0;0;1;8;1;24;8;11;1;70;1;85;3;3;5;50;3;28;3;66;6;41;4;4;2;3;2;19;0;0;0;100;3;4;1;18;2;10;1;15;1;85;2;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:30;A 20;1;2;41;3;25;2;2;1;1;1;34;5;11;2;2;2;2;12;53;1;71;13;18;1;87;1;32;1;1;1;57;1;41;5;43;3;42;4;5;4;11;3;11;0;0;0;100;0;0;0;0;0;0;4;8;1;51;0;60;0;53;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:29;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;3;4;52;2;1;6;88;1;54;0;0;10;57;9;52;2;76;5;71;6;57;8;15;0;100;0;0;0;100;3;5;0;0;0;0;0;0;0;100;2;70;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:28;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;8;71;1;90;3;3;0;100;0;100;6;7;1;84;1;88;5;70;3;82;5;12;2;2;2;33;0;0;0;100;1;1;2;27;0;33;3;61;2;61;2;18;3;9;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:27;A 20;1;0;77;0;76;3;7;5;13;0;0;5;8;0;0;0;0;5;54;4;67;9;9;2;75;2;75;2;2;6;70;8;70;3;81;6;82;6;13;6;62;1;45;0;0;0;100;2;2;1;51;3;34;2;3;1;31;1;9;1;5;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:26;A 20;1;1;28;2;10;2;3;1;1;0;0;2;3;0;0;0;0;3;84;1;96;4;4;1;23;2;10;2;2;4;39;5;68;5;37;3;64;3;4;4;9;2;59;0;0;0;100;0;0;0;0;0;0;1;21;2;26;1;34;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:25;A 20;1;1;8;1;10;1;1;1;1;0;11;0;0;0;0;0;0;11;64;3;84;5;59;1;91;1;65;1;2;1;68;1;64;6;30;2;76;3;4;4;8;3;62;0;0;0;100;3;3;0;30;0;30;5;7;3;2;5;41;1;5;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:24;A 20;1;2;13;1;73;1;1;5;5;1;19;1;3;1;1;1;1;1;51;4;33;9;10;4;45;2;33;1;1;9;64;12;66;5;81;6;86;7;10;9;52;1;50;0;0;0;100;3;3;1;10;1;24;0;0;0;0;1;53;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:23;A 20;1;2;10;1;0;1;1;1;1;0;33;0;0;0;0;0;0;5;86;2;44;6;5;0;100;0;100;2;2;3;56;6;57;3;64;5;54;3;6;6;8;3;9;0;0;0;100;3;4;2;20;2;30;2;4;0;0;4;47;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:22;A 20;1;0;81;0;76;1;2;1;1;1;78;1;4;1;0;2;1;8;23;7;35;4;4;2;16;2;23;3;3;9;80;7;77;0;100;5;93;8;72;7;54;0;0;0;0;0;100;0;0;1;1;1;2;5;11;0;0;4;16;0;0;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:21;A 20;1;2;51;2;38;3;4;3;3;0;58;2;3;0;0;0;0;0;100;0;100;2;2;0;0;0;0;0;0;10;43;8;51;7;72;7;68;11;17;9;13;4;63;0;0;0;100;1;1;0;64;0;0;0;100;0;100;1;93;1;94;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:20;A 20;1;1;57;3;41;3;3;3;3;1;81;5;9;1;1;1;1;8;40;6;62;7;9;6;54;1;63;2;1;3;95;3;93;0;100;1;99;3;44;4;42;1;87;0;0;0;100;3;3;1;58;1;5;4;39;2;24;2;38;2;19;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:19;A 20;1;2;44;2;17;2;2;1;0;1;65;1;50;1;2;1;2;1;68;1;76;3;3;1;73;3;55;7;7;4;54;4;33;10;61;7;23;6;8;3;4;1;63;0;0;0;100;1;1;1;3;1;8;1;97;1;18;0;100;2;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:18;A 20;1;2;57;3;15;2;2;1;1;1;23;4;8;1;1;1;1;6;57;0;70;1;1;2;93;0;97;1;1;3;39;1;0;6;17;10;13;2;2;3;3;5;50;0;0;0;100;3;3;1;1;1;4;1;0;1;0;2;13;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:17;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;9;28;2;55;6;6;3;18;4;22;2;1;4;78;5;52;3;82;5;57;3;8;5;9;1;86;0;0;0;100;3;3;2;2;1;1;1;8;3;7;0;11;1;8;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:16;A 20;1;1;38;1;31;1;18;2;1;0;0;2;1;0;0;0;0;1;80;4;74;9;11;0;0;0;0;0;0;8;41;8;26;5;68;8;33;7;30;4;21;3;70;0;0;0;100;2;2;0;0;0;0;1;79;1;72;2;28;1;77;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:15;A 20;1;1;68;3;30;4;22;2;3;0;0;3;4;0;0;0;0;7;41;2;37;8;8;7;76;3;80;6;6;1;96;1;58;4;44;5;57;3;10;5;21;2;52;0;0;0;100;3;4;3;9;4;11;6;42;2;36;0;50;0;41;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:14;A 20;1;1;43;2;16;2;2;1;0;1;42;1;1;1;1;1;1;1;2;3;9;1;1;1;1;2;2;1;1;8;34;6;8;6;61;0;79;6;30;2;13;1;95;0;0;0;100;1;1;1;89;2;7;0;100;1;98;1;99;0;100;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:13;A 20;1;2;48;0;0;3;5;0;0;0;2;0;0;0;0;0;0;5;49;1;59;1;1;4;91;0;100;2;3;1;88;23;77;2;98;4;87;3;8;5;9;6;43;0;0;0;100;3;4;1;6;2;6;1;48;0;47;1;9;2;52;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:12;A 20;1;1;57;2;58;1;4;3;4;1;98;4;48;1;1;1;1;2;66;2;65;6;7;2;64;4;66;5;5;5;50;4;47;6;25;4;18;6;16;2;3;1;21;0;0;0;100;4;6;1;2;1;7;1;35;1;43;4;6;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:11;A 20;1;2;36;2;26;2;2;2;2;1;1;3;5;1;1;1;1;5;67;5;74;4;4;0;100;1;81;1;1;1;69;2;45;2;10;3;4;1;2;3;4;0;27;0;0;0;100;0;0;1;33;1;4;0;69;2;18;0;0;2;21;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:10;A 20;1;2;76;1;58;1;1;2;3;0;0;2;1;0;0;0;0;6;27;1;42;2;3;1;80;2;8;1;1;1;1;0;0;2;2;3;5;1;1;1;0;1;17;0;0;0;100;1;1;4;19;6;19;3;34;2;19;7;21;1;25;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:09;A 20;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;4;22;6;6;1;61;2;5;1;0;8;50;3;31;4;63;7;35;6;12;2;3;1;75;0;0;0;100;1;2;1;1;1;3;1;74;1;53;1;8;1;58;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:08;A 20;1;1;22;1;8;2;2;0;0;1;18;1;20;1;2;1;2;5;84;2;61;8;9;0;0;0;0;0;0;2;27;1;0;4;39;6;12;4;5;2;2;6;46;0;0;0;100;5;6;0;39;0;0;1;79;0;81;1;49;0;79;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:07;A 20;1;2;62;1;15;4;7;1;1;0;0;2;2;0;0;0;0;2;13;5;12;1;1;1;34;0;7;0;0;9;79;7;75;1;92;3;87;6;73;6;51;1;22;0;0;0;100;2;2;1;46;1;5;5;65;1;27;1;25;2;37;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:06;A 20;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;13;2;1;0;0;1;0;1;0;6;50;4;64;7;61;5;40;7;10;3;4;4;43;0;0;0;100;4;5;0;0;0;0;1;72;1;18;3;37;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:05;A 20;1;1;81;1;13;1;1;1;1;1;9;3;13;0;0;0;0;9;63;2;76;10;13;3;39;3;30;2;2;2;86;1;59;3;82;6;69;3;4;3;4;1;1;0;0;0;100;0;0;0;30;0;0;2;49;2;2;1;54;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:04;A 20;1;2;4;2;14;2;1;1;1;0;0;2;1;1;1;1;1;10;27;7;46;10;14;2;18;1;9;0;0;3;66;1;1;6;19;3;3;4;4;1;1;0;0;0;0;0;100;1;1;1;48;1;4;1;74;0;0;3;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:03;A 20;1;0;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;3;3;2;53;3;4;2;1;9;23;4;17;7;41;5;22;5;4;3;2;3;57;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:02;A 20;1;3;99;1;95;2;3;2;2;0;11;4;2;0;0;1;0;1;42;2;36;0;0;1;85;3;78;0;0;2;92;1;97;1;78;3;99;5;9;1;1;1;41;0;0;0;100;1;1;0;0;0;0;1;33;1;10;0;6;2;5;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:01;A 20;1;3;56;3;55;2;3;2;3;1;11;1;3;1;1;1;1;4;34;4;17;2;2;1;45;2;5;2;2;6;73;7;69;6;60;4;82;6;33;6;34;1;62;0;0;0;100;1;1;0;0;0;0;1;1;0;0;2;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:00;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;40;2;34;7;7;1;27;2;10;1;1;5;58;2;34;5;59;1;45;3;3;2;2;1;67;0;0;0;100;1;0;0;0;0;0;1;50;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:59;A 20;1;0;0;1;11;0;0;1;1;0;0;2;1;0;0;0;0;5;53;7;62;5;6;2;44;2;7;1;1;4;53;3;49;3;58;2;56;5;8;3;4;2;28;0;0;0;100;2;1;0;47;0;0;2;41;0;0;4;47;1;7;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:58;A 20;1;1;15;1;10;1;1;1;1;2;6;1;2;0;0;0;0;3;4;2;16;4;4;1;43;1;8;1;1;1;92;1;77;5;81;3;35;4;4;3;4;0;11;0;0;0;100;0;0;2;28;2;10;0;0;0;42;0;0;2;8;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:57;A 20;1;3;45;1;69;2;3;3;4;0;0;3;35;2;4;2;3;9;21;1;46;1;1;2;24;1;7;1;1;5;67;4;4;3;80;8;15;5;14;4;4;1;77;0;0;0;100;1;1;1;30;1;5;0;0;1;27;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:56;A 20;1;2;9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;49;4;51;9;12;0;21;0;0;0;0;3;54;2;1;4;52;4;4;3;3;2;1;1;73;0;0;0;100;0;0;0;0;0;0;0;0;1;11;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:55;A 20;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;76;5;75;7;8;1;58;2;9;3;2;5;49;4;27;6;38;6;34;3;2;2;1;2;36;0;0;0;100;2;3;0;0;0;0;3;86;0;0;0;92;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:54;A 20;1;1;79;1;4;2;3;1;0;0;0;1;0;0;0;0;0;4;59;5;66;3;3;2;36;2;39;2;2;4;60;1;52;4;42;4;44;5;8;3;3;3;28;0;0;0;100;3;3;0;0;0;0;3;44;0;0;5;41;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:53;A 20;1;1;2;1;4;0;0;1;0;1;1;2;2;1;0;0;0;4;52;4;56;3;2;0;0;0;0;0;0;0;0;1;71;1;1;5;9;1;0;1;1;2;61;0;0;0;100;2;2;0;0;0;0;1;49;2;34;2;8;1;40;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:52;A 20;1;2;21;0;0;2;2;1;0;0;0;3;4;0;0;0;0;7;29;5;47;7;7;2;2;2;3;1;0;4;70;6;83;1;86;4;69;4;8;4;6;4;18;0;0;0;100;2;2;0;0;0;0;1;79;0;0;2;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:51;A 20;1;3;36;1;9;2;2;1;1;1;0;2;1;0;0;0;0;2;23;4;28;6;6;1;33;0;0;0;0;4;14;5;36;1;58;5;44;4;19;6;11;1;53;0;0;0;100;2;3;0;0;0;0;0;0;3;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:50;A 20;1;1;2;2;12;0;0;2;1;0;0;0;0;0;0;0;0;4;73;2;58;5;6;2;47;3;20;2;2;2;30;1;1;1;28;4;6;2;2;1;1;2;54;0;0;0;100;1;1;0;0;0;0;1;90;2;1;2;11;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:49;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;72;3;62;8;7;1;85;3;49;1;1;5;5;5;5;8;18;5;10;4;3;2;2;2;28;0;0;0;100;1;1;0;30;0;0;6;69;2;63;1;84;0;69;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:48;A 20;1;0;0;0;0;0;0;0;0;1;22;0;22;0;0;0;0;7;67;4;68;5;8;0;0;1;0;1;1;4;74;4;52;5;36;3;62;5;6;6;10;2;71;0;0;0;100;3;4;2;57;2;9;1;52;1;42;1;63;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:47;A 20;1;0;0;2;20;0;0;0;0;1;71;3;16;2;2;2;3;7;29;2;40;5;4;1;60;2;3;1;1;2;47;4;75;5;16;7;70;2;3;5;6;1;69;0;0;0;100;2;2;0;0;0;0;4;17;1;17;2;14;2;2;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:46;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;62;3;68;6;7;4;27;2;32;1;1;4;52;3;47;5;42;5;7;4;4;3;2;1;81;0;0;0;100;0;0;2;65;2;7;1;72;1;22;1;8;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:45;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;3;48;4;56;3;3;1;66;6;45;4;5;4;22;4;39;5;23;3;57;3;4;2;1;5;83;0;0;0;100;3;3;0;0;1;0;5;73;3;25;3;62;3;36;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:44;A 20;1;1;8;0;0;1;0;0;0;0;15;0;0;0;0;0;0;5;47;1;62;2;2;1;23;1;3;1;0;1;52;2;22;4;43;6;31;2;3;3;4;2;68;0;0;0;100;4;5;0;0;0;0;2;42;1;47;2;10;0;49;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:43;A 20;1;1;10;0;3;1;0;0;0;1;90;1;8;1;1;0;0;9;56;6;78;6;6;1;79;2;5;1;1;2;82;4;79;5;25;5;30;2;3;4;6;1;82;0;0;0;100;2;2;0;0;0;0;1;18;1;3;2;17;1;6;1;1;0;0;2;3;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:42;A 20;1;1;14;1;4;1;1;0;0;0;0;1;2;0;0;1;1;5;52;2;70;10;12;1;77;1;8;2;2;3;68;5;33;6;21;8;41;3;3;5;6;3;88;0;0;0;100;3;4;2;47;1;8;1;69;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:41;A 20;1;0;20;2;16;0;0;2;2;0;0;2;1;0;0;0;0;2;69;5;10;1;1;1;7;2;7;1;1;3;23;3;22;1;32;4;20;1;1;3;4;1;76;0;0;0;100;1;0;0;0;1;4;2;29;0;0;4;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:40;A 20;1;2;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;55;4;62;4;3;1;49;5;10;1;1;5;60;6;38;6;75;3;19;6;7;3;5;3;46;0;0;0;100;1;1;1;1;1;3;0;51;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:39;A 20;1;1;8;0;0;1;1;0;0;1;16;0;15;0;0;0;0;3;15;5;20;4;4;0;0;0;0;0;0;3;79;4;64;5;78;4;72;4;8;6;16;6;69;0;0;0;100;4;5;1;2;2;5;3;20;2;1;3;28;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:38;A 20;1;1;10;2;19;1;0;1;0;1;59;5;20;2;2;3;3;4;16;1;22;1;1;2;47;0;51;0;0;3;44;7;73;4;33;6;86;3;3;8;14;1;44;0;0;0;100;5;5;0;0;0;0;0;0;1;0;0;0;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:37;A 20;1;1;16;1;4;1;1;1;0;0;0;0;0;0;0;0;0;3;53;4;69;4;4;0;0;1;9;2;3;6;49;9;47;5;66;7;61;4;8;7;12;2;78;0;0;0;100;2;2;1;64;1;4;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:36;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;3;35;3;5;1;0;0;0;0;0;1;56;1;62;3;24;3;30;3;6;3;3;1;78;0;0;0;100;1;1;0;0;0;0;1;0;1;16;1;5;1;20;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:35;A 20;1;2;24;1;9;2;2;1;1;0;0;2;1;0;0;0;0;3;60;4;70;2;4;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;0;1;0;2;28;0;0;0;100;2;2;0;12;0;0;1;40;0;0;2;41;4;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:34;A 20;1;1;7;0;6;1;0;0;0;0;0;0;0;0;0;0;0;8;37;2;58;3;3;0;45;1;0;1;0;6;80;2;1;2;93;4;5;4;54;2;2;1;14;0;0;0;100;1;1;1;47;3;6;1;8;2;8;1;12;0;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:33;A 20;1;1;13;1;7;1;1;1;1;0;80;0;0;0;0;0;0;6;60;5;75;7;10;2;51;6;24;3;3;3;17;5;26;4;38;6;37;4;6;5;8;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;88;1;2;1;99;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:32;A 20;1;1;10;1;4;1;1;0;0;1;7;2;3;1;1;1;1;2;56;1;63;5;5;0;0;0;0;0;0;2;46;5;7;7;47;5;53;2;4;3;4;1;35;0;0;0;100;1;1;1;39;1;8;1;3;0;0;2;10;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:31;A 20;1;2;29;2;25;3;4;1;0;3;43;5;44;3;3;2;2;2;78;4;62;3;2;0;0;0;0;0;0;1;33;4;35;1;11;11;27;3;2;5;5;1;19;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:30;A 20;1;0;4;2;14;0;0;1;1;0;0;2;4;0;0;1;1;8;14;0;32;4;5;0;0;0;0;0;0;2;61;5;70;2;8;8;52;2;2;4;5;2;85;0;0;0;100;1;1;1;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:29;A 20;1;2;16;1;9;2;2;1;1;0;0;1;0;0;0;0;0;0;0;1;3;4;5;0;25;0;0;0;0;3;55;1;1;2;65;3;4;1;1;2;2;1;60;0;0;0;100;2;2;1;18;2;5;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:28;A 20;1;1;12;2;19;1;1;1;0;1;33;2;3;1;1;1;1;2;31;5;10;1;1;1;75;1;7;1;1;4;76;2;4;6;52;1;1;5;7;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;42;1;31;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
