Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.04.2024;05:58;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;1;65;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;21;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:57;A142;1;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;96;18;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:56;A142;1;0;0;4;6;0;0;0;0;1;2;2;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;2;20;2;3;0;0;0;0;0;0;0;0;3;3;0;0;99;19;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;3;0;0;105;20;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;19;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:53;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;2;1;3;1;3;4;2;6;0;0;0;0;1;45;0;0;5;3;0;0;111;23;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;1;27;0;0;4;2;115;23;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;22;217;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:50;A142;1;0;0;1;2;0;0;0;0;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;98;22;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;5;0;23;0;0;0;0;0;0;109;21;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;8;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;23;0;0;3;3;0;0;109;22;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:47;A142;1;0;0;2;2;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;25;233;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:46;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;38;1;2;0;12;0;0;0;0;0;0;113;24;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;71;0;0;1;34;0;5;5;3;0;0;116;25;240;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;1;63;3;2;3;3;125;39;187;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;3;3;0;0;111;23;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;25;200;11;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;110;24;184;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;39;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;25;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;113;24;184;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:38;A142;1;0;0;3;2;0;0;0;0;3;4;2;11;0;0;1;2;1;54;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;11;1;82;1;69;0;0;0;0;3;3;0;0;112;25;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:37;A142;1;1;0;0;0;0;0;2;1;0;0;1;2;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;6;2;14;1;21;1;5;0;0;1;1;0;0;3;3;119;25;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;8;0;0;0;0;0;0;0;0;4;3;0;0;115;26;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:35;A142;1;1;1;1;1;1;1;1;5;1;7;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;1;4;0;0;3;3;1;1;3;13;1;9;0;0;0;0;1;4;0;0;4;3;0;0;102;23;197;12;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:34;A142;1;0;0;1;1;0;0;0;0;1;2;1;6;0;0;1;3;1;8;0;0;1;9;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;98;22;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:33;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;0;0;3;1;0;0;107;25;201;12;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;2;1;1;0;0;2;4;0;0;1;1;1;1;1;6;1;11;1;33;0;0;0;0;0;0;0;0;0;0;101;24;210;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;1;0;0;1;73;1;1;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;18;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;111;23;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:29;A142;1;0;0;4;5;0;0;0;0;1;0;2;26;0;0;2;3;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;53;1;6;0;0;1;6;0;0;2;2;103;20;220;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:28;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;54;1;2;0;0;0;0;1;1;0;0;3;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;2;0;0;97;19;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;25;2;49;2;15;1;41;0;0;1;2;0;0;1;0;2;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;89;16;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;5;0;0;0;0;1;68;0;0;3;5;0;0;106;21;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:25;A142;1;0;0;1;1;0;0;0;0;1;1;1;9;0;0;1;4;0;0;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;44;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;3;2;79;35;198;12;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;3;10;3;9;2;61;0;61;1;2;0;0;6;6;0;0;73;33;212;13;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;54;0;0;1;4;0;0;1;0;0;0;1;24;0;0;0;0;1;6;1;43;0;0;3;4;0;0;108;20;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:21;A142;1;0;0;1;2;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;4;29;4;20;1;23;2;3;0;0;0;0;0;0;0;0;92;17;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;40;1;15;0;0;3;7;0;0;0;0;1;1;0;0;1;1;1;1;1;10;1;8;1;59;1;7;0;0;0;0;0;0;0;0;47;36;113;44;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;39;1;5;1;52;0;0;1;11;0;0;0;19;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;21;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:18;A142;1;0;0;1;2;0;0;0;0;0;0;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;103;21;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;20;0;0;2;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:16;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;1;2;1;0;1;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;3;3;0;0;109;23;264;17;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;2;26;0;0;3;13;0;0;0;0;0;0;1;1;0;0;4;2;0;0;6;9;0;0;2;23;2;9;0;0;0;0;0;0;0;0;103;22;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:14;A142;1;0;0;1;3;0;0;0;0;1;8;1;23;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;26;0;0;3;1;0;0;116;24;263;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;11;1;3;0;0;0;0;0;0;0;0;3;4;0;0;94;16;264;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;17;0;0;0;0;0;0;0;0;0;0;18;71;49;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:11;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;20;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;92;2;7;0;0;0;0;0;0;0;0;62;56;248;15;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;6;4;3;2;118;27;202;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;34;229;14;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:08;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;9;0;0;0;0;0;0;0;0;0;0;45;40;235;14;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:07;A142;1;1;1;0;0;1;1;1;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;3;1;92;0;6;0;0;0;0;0;0;0;0;92;16;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:06;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;7;1;0;0;1;1;0;0;26;0;0;0;0;0;0;97;18;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;7;1;97;2;8;1;46;0;0;3;2;0;0;101;19;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;6;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;1;5;1;4;0;0;0;0;0;0;0;0;95;18;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;20;1;7;0;0;0;0;0;0;0;0;91;22;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:02;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;0;0;0;2;2;3;3;1;6;3;24;1;24;1;7;1;40;0;0;3;5;0;0;30;78;297;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;48;0;0;5;7;0;0;113;23;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;05:00;A142;1;0;0;1;2;0;0;0;0;0;0;0;5;0;0;0;2;2;45;0;0;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;47;0;0;4;4;0;0;141;26;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;0;1;4;0;0;1;1;1;6;1;8;0;0;0;0;1;3;0;0;2;2;0;0;2;6;0;0;0;0;0;0;3;16;1;26;8;11;3;2;72;50;242;14;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;1;0;0;0;0;0;0;2;1;1;0;4;6;0;0;0;12;0;0;2;57;2;36;8;55;7;6;127;25;183;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;3;3;1;0;3;8;0;0;1;55;1;3;0;0;0;0;0;0;0;0;31;45;208;12;3;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;3;2;0;0;10;50;49;2;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;1;49;1;7;0;0;1;41;0;0;3;3;52;51;68;35;5;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:54;A142;1;1;1;0;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;4;0;0;1;23;0;0;4;2;68;43;186;20;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;4;0;0;0;0;7;5;0;0;92;21;199;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;4;4;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;108;18;212;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;3;4;2;1;106;20;206;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
