Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.07.2024;07:05;A 98;1;3;1;6;8;2;6;5;22;7;8;0;0;0;0;0;0;0;0;7;6;15;12;5;22;7;45;7;5;19;14;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;07:04;A 98;1;0;0;1;22;0;0;1;6;0;0;0;62;2;67;0;0;0;70;5;5;5;4;2;15;4;15;3;3;6;4;4;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;07:03;A 98;1;0;0;4;3;0;0;3;15;4;4;1;39;1;69;4;9;1;74;3;3;9;8;3;15;3;25;5;4;10;7;9;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;07:02;A 98;1;0;0;2;4;0;0;0;7;2;2;0;0;0;0;0;0;0;0;4;2;7;5;2;9;6;19;4;2;9;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;07:01;A 98;1;1;0;1;0;0;0;2;9;1;0;1;65;0;62;1;36;0;0;3;2;3;2;2;7;3;10;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;07:00;A 98;1;2;12;2;33;3;42;1;50;2;7;1;1;2;37;2;9;2;31;5;38;7;27;5;27;8;33;6;5;10;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:59;A 98;1;0;6;4;11;0;0;3;13;5;5;0;0;1;2;0;0;1;4;13;14;15;11;8;39;11;53;10;9;19;13;14;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:58;A 98;1;1;5;1;8;0;0;1;9;0;0;2;69;2;74;1;36;1;65;6;5;5;3;4;20;2;12;6;5;5;3;6;4;1;37;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:57;A 98;1;1;0;3;19;1;3;2;20;3;5;2;39;1;41;1;9;3;7;6;4;7;4;5;16;5;24;6;4;13;7;7;5;2;25;2;23;1;8;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:56;A 98;1;1;0;3;11;1;3;1;12;4;5;1;56;0;0;1;8;0;0;10;10;11;8;7;37;9;36;10;9;14;9;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:55;A 98;1;0;0;1;19;0;0;1;7;0;0;1;1;1;1;0;0;1;3;2;2;7;6;2;8;5;18;2;1;7;4;6;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:54;A 98;1;4;41;5;48;4;53;3;60;5;8;1;1;2;2;1;5;2;7;4;6;9;6;3;49;5;28;4;3;10;8;8;6;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:53;A 98;1;2;0;8;7;1;3;4;27;7;5;1;0;0;0;0;0;0;0;9;11;6;10;7;32;3;15;9;6;11;5;7;6;1;51;1;50;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:52;A 98;1;0;0;0;0;0;0;1;2;0;0;1;62;2;67;0;0;1;71;2;33;2;42;2;14;3;24;2;2;3;3;0;0;0;0;1;61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:51;A 98;1;0;0;3;1;0;0;3;9;3;2;1;10;1;82;1;7;2;88;3;3;3;2;2;7;3;10;2;1;4;2;3;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:50;A 98;1;1;0;6;29;0;0;0;39;6;12;0;0;0;0;0;0;0;0;18;25;10;30;8;63;10;41;20;21;13;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:49;A 98;1;2;1;0;0;1;3;2;6;0;0;0;77;0;0;0;0;0;0;2;2;12;27;1;7;6;42;2;1;11;10;12;10;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:48;A 98;1;3;15;5;8;4;30;3;41;4;7;2;9;0;0;2;9;0;0;7;5;4;2;5;24;2;9;7;5;5;3;1;1;0;0;1;23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:47;A 98;1;1;0;4;11;1;4;0;18;5;8;0;0;0;0;0;0;0;0;14;18;14;10;10;46;9;43;13;11;19;11;13;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:46;A 98;1;1;0;3;19;1;0;3;34;1;0;1;32;1;7;1;35;1;5;4;32;2;1;1;21;0;2;3;3;1;0;2;1;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:45;A 98;1;1;17;5;38;1;9;3;30;5;7;0;0;2;4;0;0;2;11;7;8;5;55;3;22;5;19;8;7;6;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:44;A 98;1;3;2;3;2;2;8;4;12;3;2;0;0;0;0;0;0;0;0;6;4;13;10;5;16;7;38;6;4;15;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:43;A 98;1;1;1;3;2;1;4;2;11;3;13;2;0;0;0;0;0;0;0;6;4;9;7;5;18;5;26;6;4;9;6;8;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:42;A 98;1;4;4;4;35;3;17;4;52;4;32;0;0;3;22;0;0;0;28;4;5;7;44;4;17;5;65;4;4;10;10;4;18;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:41;A 98;1;0;0;4;3;0;0;2;11;4;3;0;0;0;100;0;0;0;100;7;6;8;4;4;22;6;19;7;5;10;6;6;3;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:40;A 98;1;0;0;2;1;0;0;3;10;3;2;0;0;1;35;0;0;1;42;7;6;9;13;5;21;4;33;6;4;9;7;7;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:39;A 98;1;2;0;6;27;1;3;4;23;5;4;0;12;3;5;1;10;2;14;3;1;6;23;3;8;5;27;3;1;10;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:38;A 98;1;1;24;3;16;1;13;0;29;3;4;1;50;0;0;8;54;0;0;9;8;16;13;4;27;6;48;8;6;18;14;13;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:37;A 98;1;1;16;0;0;1;8;1;22;0;0;0;0;3;30;0;0;3;41;1;3;4;3;1;6;3;13;1;0;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:36;A 98;1;1;1;3;2;1;5;2;12;3;2;0;0;0;0;0;0;0;0;2;5;5;5;2;12;4;22;2;4;7;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:35;A 98;1;0;0;3;10;0;0;3;14;4;5;0;0;0;0;0;0;0;0;4;4;10;7;4;14;9;30;4;2;12;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:34;A 98;1;0;0;1;5;0;0;1;6;0;0;2;57;0;0;1;63;0;0;4;3;10;6;4;12;7;26;4;3;11;7;9;6;2;52;3;45;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:33;A 98;1;0;0;1;3;0;0;2;11;1;3;0;0;0;0;0;0;0;0;8;5;5;4;6;26;4;16;8;5;10;6;4;3;1;13;1;13;0;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:32;A 98;1;1;1;1;0;3;8;1;3;1;0;0;0;0;0;0;0;0;0;1;1;8;5;1;3;7;25;1;0;8;5;7;5;0;0;0;100;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:31;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;4;4;7;5;2;12;4;22;3;2;7;5;7;5;0;0;1;11;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:30;A 98;1;0;0;5;5;0;0;2;22;5;5;0;0;0;0;0;0;0;0;4;3;5;5;5;16;4;16;5;4;6;5;5;5;1;55;2;56;0;54;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:29;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;1;1;3;2;0;2;2;11;0;0;4;3;3;2;1;76;1;75;2;72;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:28;A 98;1;0;0;3;2;0;0;3;13;3;2;0;14;2;20;0;0;0;23;4;2;6;34;4;12;5;21;5;3;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:27;A 98;1;0;0;4;3;0;0;2;12;4;3;2;17;1;30;2;8;1;35;3;2;3;2;3;10;2;9;3;2;5;2;2;1;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:26;A 98;1;1;3;2;1;1;13;2;15;3;5;1;55;0;0;1;4;0;0;8;6;6;4;4;23;3;16;8;6;9;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:25;A 98;1;0;0;3;2;0;0;3;11;4;4;0;0;0;0;0;0;0;0;7;6;9;5;5;23;5;23;7;5;11;6;8;4;1;41;1;39;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:24;A 98;1;0;0;2;5;0;0;2;9;3;4;0;0;0;0;0;0;0;0;3;2;2;1;2;7;1;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:23;A 98;1;1;1;1;0;1;8;1;7;0;0;1;1;0;0;1;5;0;0;7;9;6;4;3;22;8;17;6;5;5;4;5;4;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:22;A 98;1;0;0;3;15;0;0;1;27;3;4;0;0;1;41;0;0;0;46;5;4;3;15;5;19;2;11;5;4;5;3;2;3;1;1;2;24;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:21;A 98;1;0;0;4;2;0;0;3;12;4;2;0;0;1;32;0;0;2;9;4;3;5;3;3;13;4;14;5;3;8;4;6;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:20;A 98;1;0;0;2;1;0;0;1;6;2;1;0;0;1;1;0;0;0;3;6;5;5;3;5;20;5;17;6;4;8;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:19;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;1;57;0;0;2;6;3;3;3;15;2;11;2;9;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:18;A 98;1;3;0;8;6;0;0;8;29;8;8;0;0;1;82;0;0;1;8;5;4;8;4;4;15;6;19;5;3;10;5;7;4;3;94;2;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:17;A 98;1;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;6;5;2;6;24;6;11;6;5;7;3;3;2;1;23;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:16;A 98;1;1;0;1;48;0;0;1;6;0;0;0;0;1;60;0;0;0;63;2;1;8;4;1;4;4;20;1;0;8;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:15;A 98;1;0;0;2;1;0;0;2;7;2;2;0;0;0;44;0;0;1;1;4;3;6;46;4;15;4;26;4;3;6;4;6;6;1;41;1;38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:14;A 98;1;0;0;2;28;0;0;2;11;2;2;0;0;1;20;0;0;3;7;2;2;4;2;3;12;4;13;3;3;6;4;4;3;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:13;A 98;1;0;0;6;43;0;0;2;24;7;7;0;0;3;4;0;0;0;4;8;7;8;5;4;22;6;24;8;6;9;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:12;A 98;1;0;0;2;5;0;0;2;11;1;0;0;0;1;48;0;0;1;56;4;4;6;4;3;13;3;16;4;2;7;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:11;A 98;1;0;0;6;5;0;0;3;22;6;5;0;0;0;0;0;0;0;0;1;0;7;5;1;3;4;21;1;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:10;A 98;1;0;0;2;1;0;0;2;6;2;1;2;0;2;60;0;0;1;69;1;0;3;2;1;4;2;6;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:09;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;4;3;7;4;1;11;3;16;3;2;7;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:08;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;7;3;10;3;21;3;16;4;3;5;3;2;1;1;25;1;24;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:07;A 98;1;3;1;2;1;2;7;3;7;2;1;1;3;0;0;1;5;0;0;0;0;4;2;0;0;3;13;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:06;A 98;1;0;0;3;1;1;1;2;8;3;1;0;0;0;0;0;0;0;0;2;1;2;1;2;8;2;6;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:05;A 98;1;1;0;4;2;1;4;3;12;3;2;0;0;0;0;0;0;0;0;2;1;7;4;2;8;5;19;2;1;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:04;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;3;4;2;1;3;14;2;7;3;3;4;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:03;A 98;1;1;1;1;0;0;3;0;1;1;0;0;0;0;0;0;0;0;0;3;42;7;47;3;26;4;67;3;3;9;7;6;9;2;4;1;45;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:02;A 98;1;0;0;2;1;1;1;3;11;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;1;0;0;1;67;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:01;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;3;1;5;2;2;5;5;14;2;1;6;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:00;A 98;1;1;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;2;1;3;1;2;8;1;8;2;1;5;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:59;A 98;1;0;0;4;8;0;0;2;26;4;5;0;0;0;0;0;0;0;0;3;36;3;20;3;42;2;11;3;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:58;A 98;1;2;13;1;32;3;17;1;37;1;19;3;0;0;0;0;0;0;0;5;38;3;22;0;48;2;29;4;25;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;3;3;28;4;12;6;5;6;3;6;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:56;A 98;1;0;0;1;0;1;0;0;2;1;0;2;14;0;0;1;23;0;0;2;1;3;2;2;8;4;12;3;2;6;4;3;2;1;39;1;37;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:55;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;3;4;4;3;1;13;2;9;2;2;5;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;2;4;17;3;12;4;2;7;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:53;A 98;1;1;15;1;14;1;4;1;4;2;2;0;0;0;0;0;0;0;0;1;0;4;16;1;0;3;15;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:52;A 98;1;2;29;2;33;1;16;2;13;1;0;0;0;1;25;0;0;2;6;2;1;7;14;2;8;5;25;2;1;8;4;5;3;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;17;2;9;4;2;8;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:50;A 98;1;0;0;1;41;0;0;1;5;2;3;0;0;0;0;0;0;0;0;4;4;4;23;2;17;5;19;4;3;6;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:49;A 98;1;0;0;1;2;1;2;1;9;0;0;1;39;1;4;1;10;1;7;1;31;2;2;1;9;2;12;1;1;3;2;2;2;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;36;2;22;3;28;3;3;7;6;5;5;1;21;1;21;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:47;A 98;1;2;2;4;17;2;3;2;29;4;5;1;1;0;0;0;0;0;0;3;17;2;0;2;19;3;6;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:46;A 98;1;0;0;1;57;0;0;2;23;1;8;0;0;1;29;0;0;1;12;2;36;4;34;1;40;0;37;2;2;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:45;A 98;1;0;0;1;20;2;9;1;24;0;0;1;0;2;26;0;0;1;35;3;2;4;14;2;17;2;28;4;3;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:44;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;4;2;4;3;3;19;5;19;4;2;6;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;22;4;22;4;3;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:42;A 98;1;1;0;1;15;2;14;0;13;2;3;1;1;0;0;0;0;0;0;0;0;3;8;1;4;2;20;1;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:41;A 98;1;0;0;1;3;1;1;1;11;0;0;0;0;0;0;0;0;0;0;3;1;6;4;3;20;5;25;3;2;7;4;6;3;1;23;1;15;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;3;13;4;18;3;1;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;8;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:38;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;34;3;23;4;25;5;4;5;3;5;5;1;7;2;5;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
