Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.07.2024;06:02;A 94;1;0;0;1;14;5;16;1;3;0;0;4;51;6;24;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;12;11;7;5;3;42;1;27;2;50
11.07.2024;06:01;A 94;1;0;0;0;0;7;19;3;10;1;2;4;69;2;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;4;10;10;4;4;4;54;0;0;2;18
11.07.2024;06:00;A 94;1;0;0;1;9;4;16;3;12;0;0;5;21;3;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;5;4;3;24;1;15;3;42
11.07.2024;05:59;A 94;1;0;0;0;0;4;39;4;28;0;0;9;34;7;14;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;11;12;4;4;0;0;0;0;1;84
11.07.2024;05:58;A 94;1;0;0;0;0;4;40;3;34;0;0;10;36;4;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;26;13;16;9;9;0;0;0;0;5;24
11.07.2024;05:57;A 94;1;0;0;2;37;6;26;3;14;0;0;8;75;3;44;8;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;1;3;13;16;9;10;3;39;2;41;1;84
11.07.2024;05:56;A 94;1;0;0;0;0;1;7;0;0;0;0;5;51;5;34;10;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;15;16;10;9;2;4;0;0;0;86
11.07.2024;05:55;A 94;1;0;0;1;8;4;20;2;6;0;0;5;33;8;13;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;11;14;8;9;1;14;1;37;1;99
11.07.2024;05:54;A 94;1;0;0;2;8;5;19;1;7;0;0;5;56;5;27;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;11;8;8;3;5;2;2;0;100
11.07.2024;05:53;A 94;1;0;0;0;8;3;42;1;23;0;0;5;55;3;48;12;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;5;7;2;3;10;10;10;8;3;25;1;51;0;100
11.07.2024;05:52;A 94;1;0;0;2;17;4;45;5;25;0;0;7;46;4;22;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;21;13;13;8;8;3;62;1;46;0;100
11.07.2024;05:51;A 94;1;0;0;1;59;0;0;0;0;0;0;4;21;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;10;9;5;4;1;66;2;63;0;100
11.07.2024;05:50;A 94;1;0;0;2;29;3;17;2;9;0;0;7;31;9;46;7;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;6;5;1;27;1;29;2;86
11.07.2024;05:49;A 94;1;0;0;1;3;4;21;2;40;0;0;7;41;5;15;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;4;11;14;6;6;2;48;1;1;7;86
11.07.2024;05:48;A 94;1;0;0;0;30;2;4;1;0;0;0;6;18;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;10;10;7;7;3;77;3;26;1;9
11.07.2024;05:47;A 94;1;0;0;1;87;7;24;4;27;0;0;4;28;7;18;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;4;7;9;11;6;6;3;64;4;72;7;20
11.07.2024;05:46;A 94;1;0;0;2;4;2;69;3;14;0;0;8;28;3;10;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;49;9;10;3;3;0;1;1;1;6;55
11.07.2024;05:45;A 94;1;0;0;1;7;5;25;2;9;0;0;5;59;9;33;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;15;15;11;9;2;53;1;27;4;91
11.07.2024;05:44;A 94;1;0;0;0;0;3;65;2;12;0;0;3;37;5;12;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;41;8;7;2;2;2;43;0;0;2;32
11.07.2024;05:43;A 94;1;0;0;0;0;2;62;5;51;0;0;5;46;7;12;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;5;5;1;1;3;34;0;0;4;67
11.07.2024;05:42;A 94;1;0;0;0;0;3;37;2;13;0;0;6;23;3;6;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;7;8;1;1;0;0;0;0;1;96
11.07.2024;05:41;A 94;1;0;0;0;0;4;28;1;13;0;0;6;61;11;52;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;12;9;9;0;30;0;0;0;100
11.07.2024;05:40;A 94;1;0;0;0;0;2;30;1;44;0;0;5;35;4;10;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;10;13;6;8;4;27;1;1;0;100
11.07.2024;05:39;A 94;1;0;0;2;4;3;20;1;48;0;0;4;31;7;14;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;3;11;4;5;3;3;3;58;1;1;0;100
11.07.2024;05:38;A 94;1;0;0;0;0;1;4;2;7;0;0;7;27;9;27;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;7;7;1;1;0;0;0;0;0;100
11.07.2024;05:37;A 94;1;0;0;1;7;4;58;4;24;0;0;6;36;2;8;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;45;10;10;3;2;1;22;1;1;0;100
11.07.2024;05:36;A 94;1;0;0;0;0;3;12;1;6;0;0;6;22;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;2;2;1;37;0;0;0;100
11.07.2024;05:35;A 94;1;0;0;0;0;4;27;3;25;0;0;3;41;7;20;9;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;9;13;5;7;0;0;0;0;5;51
11.07.2024;05:34;A 94;1;0;0;2;7;2;16;1;5;0;0;7;38;8;42;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;8;5;3;3;63;1;53;2;93
11.07.2024;05:33;A 94;1;0;0;1;8;4;39;1;4;0;0;3;24;4;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;5;2;1;1;51;1;1;2;48
11.07.2024;05:32;A 94;1;0;0;0;0;2;14;1;8;0;0;3;18;2;15;3;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;3;3;3;8;8;13;1;7;0;0;2;18
11.07.2024;05:31;A 94;1;0;0;0;0;4;21;1;12;0;0;10;43;2;22;1;97;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;4;3;4;10;10;3;4;1;7;0;75;1;20
11.07.2024;05:30;A 94;1;0;0;4;10;2;17;1;1;0;0;7;38;8;27;5;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;1;16;7;11;6;7;0;0;2;22;3;28
11.07.2024;05:29;A 94;1;0;0;0;0;0;0;0;0;0;0;6;27;3;22;7;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;9;10;1;1;0;0;0;0;3;62
11.07.2024;05:28;A 94;1;0;0;0;0;4;29;3;43;0;0;3;41;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;4;4;2;2;2;60;0;0;2;32
11.07.2024;05:27;A 94;1;0;0;0;0;1;10;0;0;0;0;6;45;4;30;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;1;3;5;5;1;0;1;5;0;0;3;39
11.07.2024;05:26;A 94;1;0;0;0;0;3;21;0;0;0;0;4;20;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;5;6;2;1;1;8;0;0;4;15
11.07.2024;05:25;A 94;1;0;0;0;0;3;25;0;0;0;0;8;29;7;30;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;6;9;6;7;0;0;0;0;4;27
11.07.2024;05:24;A 94;1;0;0;0;0;1;56;0;0;0;0;4;19;1;45;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;39;6;6;3;2;0;14;0;0;1;48
11.07.2024;05:23;A 94;1;0;0;0;0;2;10;1;5;0;0;2;8;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;2;3;2;2;1;37;0;0;0;100
11.07.2024;05:22;A 94;1;0;0;0;0;2;43;0;0;0;0;5;21;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;0;41;7;6;4;5;2;53;0;0;0;100
11.07.2024;05:21;A 94;1;0;0;1;6;4;61;2;13;0;0;3;14;2;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;19;4;4;1;0;1;54;1;31;1;70
11.07.2024;05:20;A 94;1;0;0;0;0;2;9;1;7;0;0;3;10;3;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;2;2;0;0;2;10;0;0;6;23
11.07.2024;05:19;A 94;1;0;0;0;0;3;8;1;2;0;0;1;4;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;5;1;1;0;0;0;0;3;11
11.07.2024;05:18;A 94;1;0;0;0;0;3;12;1;5;0;0;5;52;6;39;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;7;3;5;1;23;0;0;4;49
11.07.2024;05:17;A 94;1;0;0;0;0;1;5;1;4;0;0;2;8;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;6;20
11.07.2024;05:16;A 94;1;0;0;0;0;1;55;8;26;0;0;3;18;2;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;5;3;2;1;31;0;0;5;4
11.07.2024;05:15;A 94;1;0;0;0;0;2;17;3;26;0;0;8;15;3;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;8;3;2;1;4;0;0;3;11
11.07.2024;05:14;A 94;1;0;0;0;0;2;24;1;4;0;0;10;30;4;23;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;5;0;0;0;0;0;0;2;30
11.07.2024;05:13;A 94;1;0;0;0;0;1;1;0;1;0;0;3;12;2;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;1;34;0;0;4;14
11.07.2024;05:12;A 94;1;0;0;0;0;3;23;2;11;0;0;1;8;4;56;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;0;0;0;0;3;18
11.07.2024;05:11;A 94;1;0;0;0;0;3;7;1;6;0;0;6;19;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;1;1;0;0;0;0;3;13
11.07.2024;05:10;A 94;1;0;0;0;0;1;5;1;7;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;0;0;7;11
11.07.2024;05:09;A 94;1;0;0;0;0;3;21;0;0;0;0;5;22;3;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;0;0;0;0;5;17
11.07.2024;05:08;A 94;1;0;0;0;0;2;14;1;6;0;0;2;9;4;15;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;3;3;0;0;0;0;4;14
11.07.2024;05:07;A 94;1;0;0;1;6;2;25;2;8;0;0;1;6;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;1;1;0;0;1;29;1;11
11.07.2024;05:06;A 94;1;0;0;0;0;1;25;1;20;0;0;11;22;3;12;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;3;2;0;0;0;0;4;13
11.07.2024;05:05;A 94;1;0;0;0;0;5;37;1;25;0;0;9;28;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;5;2;1;2;34;0;0;4;10
11.07.2024;05:04;A 94;1;0;0;0;0;1;6;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;05:03;A 94;1;0;0;0;0;2;12;0;0;0;0;5;24;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;4;2;2;0;0;0;0;4;8
11.07.2024;05:02;A 94;1;0;0;0;0;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;14;0;0;0;0
11.07.2024;05:01;A 94;1;0;0;0;0;4;14;1;9;0;0;2;7;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;0;1;4;0;0;1;5
11.07.2024;05:00;A 94;1;0;0;0;0;1;16;2;4;0;0;1;5;3;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;1;35
11.07.2024;04:59;A 94;1;0;0;0;0;1;3;0;0;0;0;5;9;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;5;13
11.07.2024;04:58;A 94;1;0;0;0;0;3;37;0;0;0;0;5;24;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;0;0;0;0;6;12
11.07.2024;04:57;A 94;1;0;0;0;0;1;5;0;0;0;0;2;14;1;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;14
11.07.2024;04:56;A 94;1;0;0;0;0;1;7;0;0;0;0;1;4;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;6;2;20
11.07.2024;04:55;A 94;1;0;0;1;9;1;6;0;0;0;0;1;8;4;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;14
11.07.2024;04:54;A 94;1;0;0;0;1;0;0;0;0;0;0;2;12;4;12;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;3;3;0;0;1;25;5;8
11.07.2024;04:53;A 94;1;0;0;1;5;2;30;2;10;0;0;6;21;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;5;15
11.07.2024;04:52;A 94;1;0;0;0;0;3;11;1;7;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;5;0;0;1;5
11.07.2024;04:51;A 94;1;0;0;1;7;3;17;0;0;0;0;5;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;1;1;2;0;0
11.07.2024;04:50;A 94;1;0;0;0;0;1;5;1;5;0;0;6;25;4;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;5;14
11.07.2024;04:49;A 94;1;0;0;0;0;5;22;1;4;0;0;1;4;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;19;0;0;4;13
11.07.2024;04:48;A 94;1;0;0;0;0;2;9;2;2;0;0;1;11;4;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;3;8
11.07.2024;04:47;A 94;1;0;0;0;0;3;11;1;12;0;0;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11
11.07.2024;04:46;A 94;1;0;0;0;0;1;10;2;15;0;0;4;15;2;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;31;0;0;3;50
11.07.2024;04:45;A 94;1;0;0;1;9;5;25;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;2;1;1;10;1;3;2;2
11.07.2024;04:44;A 94;1;0;0;0;0;3;18;1;2;0;0;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;1;2;0;0;0;0;4;6
11.07.2024;04:43;A 94;1;0;0;0;0;1;5;1;7;0;0;8;25;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;2;1;0;0;0;0;5;10
11.07.2024;04:42;A 94;1;0;0;0;0;2;33;0;0;0;0;5;24;1;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;1;5;7;2;4;1;49;0;0;3;6
11.07.2024;04:41;A 94;1;0;0;0;0;1;13;2;3;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;2;38;0;0;1;1
11.07.2024;04:40;A 94;1;0;0;0;0;3;37;1;5;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;3;1;2;0;0;3;6
11.07.2024;04:39;A 94;1;0;0;0;0;0;0;0;7;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;11;0;0;1;1
11.07.2024;04:38;A 94;1;0;0;0;0;1;6;1;2;0;0;1;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;1;0;0;0;0;1;6
11.07.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6
11.07.2024;04:36;A 94;1;0;0;0;0;1;2;0;0;0;0;4;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;1;8;0;0;3;2
11.07.2024;04:35;A 94;1;0;0;0;0;3;15;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
11.07.2024;04:34;A 94;1;0;0;0;0;3;12;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;0
11.07.2024;04:33;A 94;1;0;0;0;0;2;14;0;0;0;0;1;4;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;4;9
11.07.2024;04:32;A 94;1;0;0;1;9;5;14;1;7;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;1;7;0;0
11.07.2024;04:31;A 94;1;0;0;0;0;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;0;0;0;0;0;0
11.07.2024;04:30;A 94;1;0;0;0;0;1;7;2;10;0;0;3;20;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;2;2;25;0;0;6;16
11.07.2024;04:29;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0
11.07.2024;04:28;A 94;1;0;0;0;0;1;2;1;3;0;0;4;15;5;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;6;1;8;0;0;4;12
11.07.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;11
11.07.2024;04:26;A 94;1;0;0;0;0;2;12;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;0;0;0;3
11.07.2024;04:25;A 94;1;0;0;0;0;2;10;1;4;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6
11.07.2024;04:24;A 94;1;0;0;0;0;1;3;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;3;0;0;0;0
11.07.2024;04:23;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;5
11.07.2024;04:22;A 94;1;0;0;0;0;1;5;0;0;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;3;6;2;3;0;0;0;0;0;0
11.07.2024;04:21;A 94;1;0;0;0;0;2;7;3;7;0;0;1;2;0;0;0;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1
11.07.2024;04:20;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;1;23;0;0;1;5
11.07.2024;04:19;A 94;1;0;0;0;0;2;9;2;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2
11.07.2024;04:18;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6
11.07.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0
11.07.2024;04:16;A 94;1;0;0;0;0;4;16;1;1;0;0;2;20;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;2;5;0;0;0;0
11.07.2024;04:15;A 94;1;0;0;0;0;3;14;0;0;0;0;4;15;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;4;12
11.07.2024;04:14;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:13;A 94;1;0;0;0;0;1;8;0;0;0;0;2;8;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;2;10
11.07.2024;04:12;A 94;1;0;0;0;0;1;5;0;0;0;0;2;6;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10
11.07.2024;04:11;A 94;1;0;0;0;0;0;0;1;9;0;0;1;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6
11.07.2024;04:10;A 94;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.07.2024;04:09;A 94;1;0;0;0;0;1;5;0;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;6;0;0;0;0
11.07.2024;04:08;A 94;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:06;A 94;1;0;0;0;0;3;6;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;2;0;0;0;0
11.07.2024;04:05;A 94;1;0;0;0;0;1;4;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;04:04;A 94;1;0;0;0;0;4;13;0;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;0;0;0;0;4;4
11.07.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;4
11.07.2024;04:02;A 94;1;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;04:01;A 94;1;0;0;0;0;3;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:00;A 94;1;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;10;0;0
11.07.2024;03:59;A 94;1;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
11.07.2024;03:58;A 94;1;0;0;0;0;1;2;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
11.07.2024;03:57;A 94;1;0;0;0;0;0;0;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;6
