Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.07.2024;11:56;A 32;1;5;61;3;17;5;16;3;6;3;4;3;4;8;81;10;54;7;44;7;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:55;A 32;1;4;67;2;7;6;18;2;5;3;10;1;4;4;27;5;22;8;14;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;7;2;2;4;4;0;0;0;0
11.07.2024;11:54;A 32;1;0;69;0;0;0;0;0;0;4;5;6;6;5;45;8;13;4;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.07.2024;11:53;A 32;1;3;62;4;56;2;4;2;5;5;6;5;5;4;26;5;19;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:52;A 32;1;3;70;4;47;4;6;6;11;5;10;5;5;8;37;1;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:51;A 32;1;4;50;1;27;5;6;1;5;7;16;5;10;3;4;5;6;4;4;5;6;0;0;0;1;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:50;A 32;1;7;12;5;50;4;10;2;2;7;12;9;14;6;82;12;49;6;14;11;22;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:49;A 32;1;1;92;1;72;4;8;3;4;4;6;2;3;12;39;9;57;10;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
11.07.2024;11:48;A 32;1;3;64;5;45;4;8;5;37;2;2;4;4;8;78;8;80;10;18;15;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
11.07.2024;11:47;A 32;1;1;63;2;71;1;2;3;7;2;22;1;7;12;60;9;75;9;13;8;35;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:46;A 32;1;6;57;6;68;6;19;4;43;1;1;3;2;8;36;9;57;13;17;13;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:45;A 32;1;1;29;2;19;1;2;3;5;5;5;5;5;8;27;5;17;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:44;A 32;1;5;40;3;32;1;41;3;7;5;15;5;9;7;48;6;40;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:43;A 32;1;5;69;5;22;6;49;5;14;4;10;4;7;4;64;10;22;5;7;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:42;A 32;1;1;71;1;58;4;44;4;35;7;8;7;8;8;12;6;7;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
11.07.2024;11:41;A 32;1;1;1;0;0;1;1;0;0;1;14;0;0;14;33;8;16;12;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:40;A 32;1;6;69;2;64;5;35;1;2;2;2;3;3;4;22;10;26;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:39;A 32;1;8;63;6;15;6;63;4;31;3;56;2;2;5;23;6;24;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:38;A 32;1;3;77;1;31;6;10;4;7;3;7;3;3;10;12;6;46;8;10;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:37;A 32;1;3;26;2;57;2;3;2;9;5;28;6;10;3;32;3;6;4;3;4;3;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;3;1;1;2;2;0;0;0;0;0;0;0;0
11.07.2024;11:36;A 32;1;3;60;5;60;5;13;4;20;6;8;5;7;7;35;6;35;6;7;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:35;A 32;1;2;47;2;48;2;4;4;7;7;27;5;5;12;27;7;19;9;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:34;A 32;1;2;89;2;68;1;2;2;3;2;2;4;4;6;17;11;14;7;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:33;A 32;1;4;73;2;33;5;7;2;3;2;6;1;1;5;41;5;6;4;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:32;A 32;1;2;69;3;37;2;3;3;3;6;13;6;11;10;10;8;10;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:31;A 32;1;2;60;3;62;1;2;2;5;4;6;4;4;4;27;3;44;4;3;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;12;0;0;1;1;1;1;0;0;0;0
11.07.2024;11:30;A 32;1;2;55;1;33;2;4;2;3;0;0;0;0;2;2;7;21;2;3;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:29;A 32;1;7;79;2;8;4;20;2;2;7;35;7;8;8;54;10;44;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:28;A 32;1;1;74;1;84;6;46;2;2;5;11;4;5;14;59;10;27;13;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:27;A 32;1;5;64;5;63;6;15;6;14;1;1;1;1;7;12;10;16;6;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:26;A 32;1;4;72;1;73;3;4;1;3;3;4;4;5;5;7;4;22;7;8;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;11:25;A 32;1;4;56;4;23;4;7;1;1;7;20;7;12;6;11;12;34;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:24;A 32;1;3;49;1;44;1;1;3;8;3;4;3;3;7;45;7;43;8;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
11.07.2024;11:23;A 32;1;7;71;3;18;5;8;3;6;1;25;1;1;5;57;8;46;3;6;8;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:22;A 32;1;5;41;2;34;8;14;3;16;8;45;8;13;7;83;6;31;10;16;6;14;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;1;1;1;1;0;0;0;0
11.07.2024;11:21;A 32;1;4;65;4;7;5;12;4;7;5;5;5;9;7;26;10;12;7;6;10;10;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:20;A 32;1;2;68;3;71;5;8;3;6;5;9;2;4;7;29;3;28;5;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:19;A 32;1;3;71;2;14;2;3;3;3;9;13;10;12;3;5;6;29;4;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.07.2024;11:18;A 32;1;3;57;4;56;3;3;2;3;6;21;8;13;5;24;10;13;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
11.07.2024;11:17;A 32;1;3;42;2;62;4;9;5;7;4;5;4;4;6;54;3;27;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:16;A 32;1;2;60;4;55;3;6;1;1;2;11;2;2;7;32;4;26;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:15;A 32;1;4;49;4;20;1;5;3;7;4;23;4;5;9;14;9;15;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:14;A 32;1;1;75;1;82;4;48;3;5;3;6;3;6;3;5;2;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:13;A 32;1;3;2;0;0;0;0;0;0;5;7;5;6;11;16;9;12;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;11:12;A 32;1;4;73;3;80;3;39;1;3;0;0;0;0;7;13;4;5;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:11;A 32;1;1;63;2;17;1;2;5;7;7;12;7;11;7;11;6;21;7;8;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:10;A 32;1;4;51;2;54;5;44;3;7;2;3;2;2;9;44;6;46;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:09;A 32;1;4;31;6;54;1;2;5;11;4;8;4;6;6;33;4;9;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:08;A 32;1;2;77;2;55;4;7;3;8;6;22;6;9;8;37;9;36;9;19;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:07;A 32;1;3;62;1;66;5;21;2;8;2;2;0;0;7;34;8;73;8;11;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:06;A 32;1;1;0;0;0;0;0;0;0;5;29;6;8;5;20;5;9;4;4;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;11:05;A 32;1;2;69;4;82;1;1;3;7;1;24;2;5;12;52;5;9;8;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:04;A 32;1;5;42;4;55;7;8;5;23;4;6;4;5;5;60;3;38;8;39;5;6;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:03;A 32;1;2;40;2;37;1;2;0;0;3;4;3;4;8;56;4;22;7;10;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:02;A 32;1;5;81;4;75;3;28;4;8;0;0;0;0;7;22;7;12;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:01;A 32;1;2;73;1;54;4;46;3;5;6;29;5;9;9;60;5;29;7;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:00;A 32;1;1;86;0;0;2;4;0;0;6;11;3;6;5;26;6;19;6;11;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:59;A 32;1;1;15;2;12;2;2;2;3;0;0;2;2;5;15;4;16;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.07.2024;10:58;A 32;1;5;77;5;78;4;39;4;14;3;19;3;3;6;26;2;25;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;10:57;A 32;1;5;47;3;52;8;14;4;11;2;3;2;2;9;67;8;59;8;12;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:56;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;3;3;1;9;3;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:55;A 32;1;4;31;3;25;1;5;1;3;6;39;6;8;8;10;6;28;7;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:54;A 32;1;4;84;1;28;4;34;3;6;7;38;7;8;9;73;12;67;7;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.07.2024;10:53;A 32;1;1;78;0;0;4;8;0;0;5;15;4;5;14;54;12;63;12;51;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:52;A 32;1;3;63;4;72;6;13;4;18;2;4;2;3;7;90;9;63;7;53;5;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:51;A 32;1;4;71;4;71;3;11;2;8;4;4;5;5;4;56;6;36;7;9;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.07.2024;10:50;A 32;1;2;58;3;63;4;6;3;7;6;12;6;10;7;35;6;40;6;10;7;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:49;A 32;1;4;67;2;31;4;12;4;6;3;4;3;3;5;21;7;24;5;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:48;A 32;1;3;45;1;28;4;6;0;0;8;11;8;10;5;34;5;28;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:47;A 32;1;1;11;5;71;4;4;5;6;4;5;4;5;5;20;8;51;5;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:46;A 32;1;1;47;2;82;2;2;3;3;4;33;3;5;10;37;13;34;9;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:45;A 32;1;4;88;3;64;2;6;4;6;1;1;2;2;10;25;9;22;9;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:44;A 32;1;4;72;6;69;4;8;5;8;3;11;3;3;5;7;4;17;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;0;0
11.07.2024;10:43;A 32;1;4;56;3;56;4;5;3;8;4;28;4;4;8;30;4;44;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:42;A 32;1;5;52;5;68;3;45;4;6;3;15;3;6;3;4;5;7;4;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;1;1;0;0
11.07.2024;10:41;A 32;1;2;60;2;33;4;24;3;6;3;4;3;4;5;44;8;29;6;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:40;A 32;1;2;50;6;56;2;2;3;18;3;39;3;4;4;20;7;33;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.07.2024;10:39;A 32;1;1;87;1;83;2;3;5;36;4;6;4;4;10;14;9;11;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:38;A 32;1;2;9;2;19;1;1;2;3;4;11;2;5;9;17;6;10;6;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:37;A 32;1;4;61;0;71;2;2;1;1;2;30;2;2;5;29;11;23;6;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:36;A 32;1;5;58;4;68;5;12;3;11;6;29;7;10;6;74;6;38;9;19;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:35;A 32;1;1;48;3;62;2;4;4;9;4;6;5;5;7;42;4;30;6;11;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:34;A 32;1;5;64;3;56;3;4;2;3;7;41;4;6;5;22;2;3;7;9;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
11.07.2024;10:33;A 32;1;4;83;4;72;4;6;4;11;5;10;4;6;7;61;7;15;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:32;A 32;1;2;84;3;53;4;9;4;7;4;9;4;8;10;69;9;51;8;63;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:31;A 32;1;5;89;6;82;4;66;4;37;3;5;1;1;10;76;8;49;10;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:30;A 32;1;3;71;1;95;4;9;3;77;2;12;3;3;9;34;5;15;11;26;6;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:29;A 32;1;1;57;2;68;1;1;2;3;7;13;7;10;0;83;15;70;5;6;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:28;A 32;1;5;63;3;49;6;10;4;8;1;2;1;1;6;84;7;38;8;9;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:27;A 32;1;6;50;4;54;2;4;1;2;7;36;7;11;5;19;4;6;5;4;5;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:26;A 32;1;3;89;5;81;3;27;6;15;4;15;5;5;8;74;7;16;7;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:25;A 32;1;1;64;1;77;4;42;4;5;3;14;3;6;10;33;9;21;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0
11.07.2024;10:24;A 32;1;3;54;4;84;3;5;3;5;5;12;1;4;7;38;6;19;7;9;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;1;1;1;1;0;0;0;0
11.07.2024;10:23;A 32;1;6;69;8;61;7;43;8;54;6;27;6;8;8;32;5;35;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;1;1;1;0;0
11.07.2024;10:22;A 32;1;2;60;3;59;2;6;2;4;3;27;7;8;3;39;4;37;5;6;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:21;A 32;1;5;55;1;49;3;13;2;2;5;8;5;8;6;7;6;41;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:20;A 32;1;2;68;3;72;5;14;3;3;9;20;9;11;4;14;5;15;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:19;A 32;1;6;87;4;34;4;9;4;7;4;5;4;5;4;54;8;27;4;5;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:18;A 32;1;3;86;2;41;5;62;3;16;2;3;2;2;5;17;8;23;4;4;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:17;A 32;1;1;72;1;81;1;2;0;0;2;4;0;0;6;11;1;3;5;6;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:16;A 32;1;3;69;3;6;2;12;3;6;2;3;4;5;13;30;8;28;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:15;A 32;1;6;59;4;60;6;45;2;60;2;4;2;2;6;36;1;26;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.07.2024;10:14;A 32;1;2;68;4;41;4;5;5;12;2;3;1;1;6;32;5;31;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:13;A 32;1;2;60;3;28;1;2;4;6;6;6;6;5;6;39;5;7;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
11.07.2024;10:12;A 32;1;6;65;6;50;3;27;3;26;2;3;2;3;8;18;7;48;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
11.07.2024;10:11;A 32;1;3;10;4;76;5;20;6;32;4;31;2;6;10;67;9;50;10;16;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:10;A 32;1;2;93;2;66;4;31;5;10;2;3;4;5;10;72;7;46;6;56;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
11.07.2024;10:09;A 32;1;5;71;3;79;6;63;1;2;2;3;2;2;10;57;13;64;9;16;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:08;A 32;1;5;60;7;64;2;50;5;68;7;13;6;10;3;52;4;45;7;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:07;A 32;1;2;63;4;66;6;10;6;15;2;8;3;7;7;32;4;15;5;8;3;4;0;0;1;2;1;2;0;0;0;0;2;3;1;2;0;0;2;2;2;3;0;0;1;1;0;0;0;0
11.07.2024;10:06;A 32;1;5;69;2;21;5;7;3;8;5;5;5;4;8;44;5;37;8;11;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
11.07.2024;10:05;A 32;1;4;41;2;4;1;8;1;1;5;6;5;6;5;24;4;26;3;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.07.2024;10:04;A 32;1;0;100;1;72;3;52;2;3;4;7;4;5;6;8;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:03;A 32;1;1;7;0;0;1;1;0;0;5;28;4;6;10;23;8;11;8;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:02;A 32;1;3;87;2;53;3;43;2;3;0;0;0;0;10;19;9;23;9;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
11.07.2024;10:01;A 32;1;7;63;3;28;4;4;3;8;3;4;3;3;5;25;4;63;6;6;8;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;10:00;A 32;1;3;94;1;63;3;6;0;0;0;0;0;0;9;28;5;20;8;11;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.07.2024;09:59;A 32;1;3;76;5;86;2;3;3;8;4;5;5;4;5;51;2;3;4;8;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;09:58;A 32;1;3;60;3;67;6;13;5;7;2;3;2;2;8;50;12;25;7;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;09:57;A 32;1;1;77;2;66;2;6;4;8;2;2;1;1;11;18;9;29;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;09:56;A 32;1;3;87;3;3;2;3;4;4;1;2;1;1;9;23;8;16;4;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
