Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.02.2024;06:32;A 20;1;3;42;3;41;1;1;3;4;1;61;3;18;1;0;1;1;0;100;1;81;10;12;1;30;3;42;3;4;10;20;12;13;3;55;1;74;10;23;8;12;5;71;0;0;3;56;2;8;2;39;1;47;1;32;2;1;1;46;1;36;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:31;A 20;1;2;70;3;47;3;3;4;9;0;0;8;13;1;0;0;0;14;49;2;73;12;14;4;70;4;76;3;2;0;99;1;81;0;100;1;92;0;4;7;11;1;52;0;0;3;5;4;7;3;6;1;13;1;25;1;26;0;25;0;29;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:30;A 20;1;3;64;2;65;1;2;1;0;1;30;4;8;2;1;1;1;6;76;1;98;11;11;3;36;4;54;3;3;8;58;5;44;4;66;4;55;6;11;4;6;2;95;0;0;1;1;1;1;0;100;1;79;1;98;0;100;1;94;0;100;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:29;A 20;1;1;65;1;60;2;3;2;2;0;0;5;11;1;0;1;3;4;62;2;71;3;2;1;95;0;100;1;1;2;32;1;25;2;45;4;56;5;11;2;2;5;79;0;0;2;33;2;2;4;34;4;30;3;63;1;9;1;81;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:28;A 20;1;2;73;2;77;1;60;3;4;0;0;3;60;2;0;0;0;8;43;3;60;4;5;3;73;3;70;2;2;9;68;12;66;1;93;3;98;5;74;13;60;1;93;0;0;4;13;4;6;1;1;2;13;3;12;0;0;1;25;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:27;A 20;1;3;83;2;45;7;20;4;5;1;0;8;13;1;0;1;1;5;69;1;89;13;21;0;0;0;0;2;2;6;50;6;37;2;67;1;96;9;21;8;10;5;59;0;0;3;8;3;4;2;60;1;8;2;95;4;90;0;100;0;99;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:26;A 20;1;1;69;1;41;2;3;1;1;0;0;2;20;1;0;0;0;8;25;0;39;5;9;1;54;3;0;0;0;5;90;6;89;0;100;0;100;4;80;5;70;1;89;0;0;5;5;3;4;3;34;3;19;4;35;3;37;3;55;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:25;A 20;1;2;52;3;40;2;2;3;2;0;0;8;10;3;0;0;0;1;63;1;78;6;7;1;75;1;55;2;2;8;46;10;41;3;53;7;65;7;30;9;28;3;84;0;0;1;2;2;2;1;95;0;100;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:24;A 20;1;4;95;1;31;3;4;1;1;0;0;5;14;1;0;0;0;15;52;0;85;7;9;5;81;0;88;3;3;1;92;1;70;2;57;2;81;3;32;4;7;3;43;0;0;3;4;3;3;2;40;1;57;3;37;3;38;1;47;0;45;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:23;A 20;1;6;60;3;21;3;2;2;1;0;0;7;8;0;0;1;0;1;69;1;78;9;11;3;48;3;33;4;4;12;49;12;43;5;76;4;60;8;52;7;36;1;70;0;0;3;3;3;3;1;40;1;53;1;94;0;100;1;92;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:22;A 20;1;6;51;3;33;1;1;2;1;0;0;2;4;1;0;0;0;3;35;1;52;3;3;1;74;1;84;3;3;1;64;1;54;2;67;4;65;6;15;6;13;2;30;0;0;2;2;2;2;3;4;3;18;2;68;3;68;1;76;2;79;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:21;A 20;1;4;90;1;67;3;24;3;5;0;0;10;28;2;0;0;0;2;3;0;4;0;0;2;44;0;46;0;0;8;84;9;13;0;98;1;98;7;53;7;66;1;40;0;0;1;1;1;1;2;14;0;17;4;47;1;68;3;69;1;72;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:20;A 20;1;4;79;2;56;2;42;1;5;0;65;1;36;1;0;0;0;2;26;2;35;4;4;1;71;1;82;3;3;4;58;5;30;3;75;3;53;4;5;3;30;0;63;0;0;0;0;0;0;4;23;1;42;1;35;1;30;1;45;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:19;A 20;1;1;92;2;82;4;49;8;10;1;8;9;61;2;1;1;1;3;3;2;20;3;3;2;39;3;46;2;3;1;79;1;52;2;30;1;65;3;3;5;10;3;40;0;0;1;1;1;1;0;0;0;0;1;56;3;3;2;22;2;14;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:18;A 20;1;3;27;2;37;1;0;1;1;0;0;3;2;0;0;0;0;4;3;1;22;4;4;0;0;0;0;0;0;2;74;1;0;1;7;7;18;1;1;1;0;2;81;0;0;4;4;4;4;0;1;0;0;3;53;0;23;3;46;0;25;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:17;A 20;1;0;98;4;42;4;5;5;5;1;2;7;18;2;1;2;2;3;4;0;6;0;0;1;21;0;22;0;0;6;57;7;59;1;72;3;74;3;40;3;8;1;97;0;0;1;1;1;0;1;51;3;12;1;59;1;12;2;45;1;19;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:16;A 20;1;2;65;0;0;3;3;0;0;0;0;2;1;0;0;0;0;3;88;1;98;3;3;0;100;1;59;1;1;6;47;3;50;2;67;4;91;7;12;5;11;3;71;0;0;2;2;1;1;1;60;1;12;0;81;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:15;A 20;1;0;97;2;88;5;10;4;7;0;0;9;68;2;0;0;0;7;38;5;88;8;8;5;47;3;61;1;1;6;88;4;87;0;100;0;100;7;11;5;12;1;51;0;0;2;2;3;4;1;8;1;7;4;16;2;2;2;22;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:14;A 20;1;1;24;0;16;1;0;1;2;0;0;5;6;1;0;0;0;2;98;1;95;3;4;0;100;1;97;3;4;8;60;15;43;2;66;6;56;9;14;11;23;2;70;0;0;2;6;2;5;0;0;0;0;1;34;2;4;2;90;1;9;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:13;A 20;1;1;98;2;28;2;2;3;3;1;4;10;16;1;1;0;0;2;50;1;63;2;1;1;12;1;10;2;2;1;75;1;84;2;74;3;86;2;31;6;31;3;30;0;0;1;13;1;1;0;0;0;0;2;49;1;49;1;55;0;52;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:12;A 20;1;1;79;1;81;1;2;2;3;0;0;4;8;3;0;1;1;5;53;2;36;3;3;2;20;2;24;1;2;3;71;6;34;4;61;5;50;3;4;6;11;1;94;0;0;2;56;2;5;0;0;0;0;1;49;2;52;2;53;3;54;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:11;A 20;1;2;55;3;36;3;9;1;0;1;44;9;17;2;1;2;1;3;49;1;66;7;7;0;0;0;0;1;0;8;40;6;6;5;46;4;48;7;7;4;3;1;72;0;0;2;3;2;2;0;70;0;0;1;59;0;0;1;9;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:10;A 20;1;2;55;1;12;1;1;1;1;0;0;3;5;0;0;0;0;2;14;2;37;1;1;3;55;2;63;3;2;3;88;2;53;3;49;4;59;4;6;4;8;1;73;0;0;1;5;1;3;1;45;1;14;2;17;0;0;3;20;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:09;A 20;1;3;21;0;50;2;1;0;0;0;0;2;1;0;0;0;0;0;0;1;9;1;1;1;66;1;13;1;1;3;44;3;47;3;32;2;49;2;3;1;1;1;71;0;0;1;1;0;0;0;0;0;0;1;29;0;0;2;7;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:08;A 20;1;5;30;1;63;2;1;3;4;1;1;10;19;1;0;1;1;4;85;1;44;4;4;1;46;2;13;1;1;6;11;6;64;4;45;5;47;4;12;5;6;2;53;0;0;1;2;2;3;2;57;3;16;1;80;3;2;3;5;2;5;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:07;A 20;1;2;21;1;3;1;2;1;0;0;2;1;0;0;0;0;0;10;16;2;48;10;11;2;42;4;16;1;0;1;63;1;61;2;71;2;24;4;7;2;2;1;64;0;0;2;2;2;2;1;29;1;7;2;38;1;22;1;31;0;25;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:06;A 20;1;4;31;3;57;2;2;6;6;1;6;10;24;1;1;1;1;1;1;1;6;2;1;2;24;1;6;2;3;4;67;6;68;1;80;3;40;2;4;6;18;0;0;0;0;0;0;0;0;1;7;1;10;1;56;1;24;3;43;1;32;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:05;A 20;1;2;9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;5;69;1;86;5;7;1;24;3;28;2;3;5;69;5;51;1;84;4;20;5;10;3;3;1;57;0;0;0;0;0;0;1;15;1;11;1;46;1;38;2;13;2;25;1;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:04;A 20;1;1;14;1;8;1;1;1;1;0;5;4;7;0;0;0;0;8;39;0;84;1;1;4;26;3;45;2;2;1;48;1;44;5;39;2;57;3;8;3;4;1;83;0;0;0;0;0;0;0;0;0;0;3;50;2;2;1;48;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:03;A 20;1;2;23;0;0;2;2;0;0;0;100;0;0;0;0;0;0;1;30;1;40;8;11;3;6;1;17;1;1;7;43;4;40;6;31;2;59;7;6;4;3;0;100;0;0;2;4;2;2;0;0;0;0;1;10;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:02;A 20;1;2;27;1;20;1;1;1;1;1;2;5;14;1;1;1;1;7;43;1;65;7;7;0;100;2;22;3;3;5;23;4;15;4;25;5;21;4;3;3;2;3;15;0;0;3;8;3;7;0;0;0;0;1;0;2;22;2;5;1;10;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;16;1;0;1;59;1;7;1;1;5;80;8;59;2;79;3;81;5;16;8;16;0;100;0;0;0;0;0;0;0;0;1;4;0;5;1;1;1;2;1;4;4;6;2;3;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:00;A 20;1;2;83;2;57;3;8;2;3;0;0;12;15;0;0;0;0;4;29;2;31;5;5;1;50;2;9;1;2;4;79;4;57;3;72;6;48;4;6;3;5;1;8;0;0;1;4;1;3;0;0;0;0;3;19;1;0;2;23;0;1;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:59;A 20;1;1;65;0;0;1;2;0;0;0;0;1;4;0;0;0;0;6;42;1;63;5;6;1;26;1;8;1;0;4;51;2;49;2;74;2;35;5;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;54;3;46;2;67;1;56;7;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:58;A 20;1;2;42;4;34;3;2;3;3;1;4;10;16;1;0;1;1;1;45;1;57;5;6;0;0;0;0;0;0;3;10;5;74;4;28;2;25;3;3;6;5;2;26;0;0;1;1;1;1;0;0;0;0;1;56;1;46;1;66;1;50;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:57;A 20;1;2;20;1;10;1;1;0;0;1;81;3;5;1;1;1;1;5;7;3;27;4;4;0;0;0;0;0;0;4;68;7;58;2;77;3;45;2;3;9;29;1;53;0;0;2;2;2;2;0;0;0;0;2;24;0;0;1;7;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:56;A 20;1;2;19;0;5;1;1;0;0;0;0;2;5;0;0;0;0;8;14;2;27;1;1;0;34;0;0;0;0;4;64;5;48;1;74;8;34;4;8;5;6;1;37;0;0;1;1;1;0;1;27;1;9;2;46;0;0;2;21;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:55;A 20;1;3;31;2;15;2;1;2;2;0;67;7;12;0;0;0;0;2;15;1;28;8;9;5;14;1;25;3;3;6;85;6;41;0;100;4;62;6;36;3;20;4;74;0;0;4;3;4;4;1;22;1;7;1;97;0;0;1;13;0;0;5;5;2;2;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:54;A 20;1;0;2;1;12;0;0;0;0;2;89;5;11;1;0;1;1;3;47;1;65;2;2;0;98;1;68;2;2;3;32;1;76;2;51;2;61;3;3;4;5;2;34;0;0;1;1;1;1;2;39;2;46;6;66;3;59;2;74;1;51;5;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:53;A 20;1;2;48;2;34;2;4;4;6;2;8;2;33;2;2;3;3;8;31;4;51;7;7;2;16;3;21;2;2;2;87;3;85;1;71;1;56;2;13;6;13;5;46;0;0;2;10;2;2;2;1;2;12;1;31;1;46;1;37;2;40;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:52;A 20;1;1;65;3;25;3;3;3;2;0;100;5;8;1;1;2;2;2;8;3;31;5;5;0;9;2;3;0;0;6;43;6;7;5;45;5;50;7;7;5;6;1;63;0;0;5;6;5;8;0;0;0;0;1;31;2;7;2;22;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:51;A 20;1;1;12;1;11;1;1;0;0;1;7;3;10;1;1;1;1;4;9;0;12;0;0;1;42;2;12;1;1;5;60;4;56;0;68;3;79;3;35;2;6;6;72;0;0;6;14;6;8;0;3;0;3;0;1;0;2;0;0;0;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:50;A 20;1;2;23;1;11;2;1;3;2;0;0;8;5;0;0;0;0;4;65;4;34;5;5;0;0;0;0;0;0;2;56;3;29;3;45;6;28;4;6;5;5;1;76;0;0;0;0;0;0;1;2;1;10;2;10;1;16;3;15;1;24;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:49;A 20;1;0;0;1;40;0;0;0;0;1;0;2;1;2;0;1;1;3;21;1;39;6;7;0;0;0;0;0;0;5;62;4;33;1;50;3;56;2;2;2;4;3;79;0;0;4;6;4;5;0;0;0;0;4;72;3;78;0;93;3;89;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:48;A 20;1;4;38;2;43;2;4;3;3;0;0;6;10;0;0;0;0;4;45;1;61;4;4;0;0;0;0;0;0;4;76;5;59;5;76;5;71;6;9;5;6;1;77;0;0;1;0;1;1;1;9;1;5;1;27;1;37;2;46;1;17;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:47;A 20;1;2;33;0;0;3;4;0;0;0;0;7;11;0;0;0;0;3;64;3;73;1;0;0;0;0;0;0;0;4;38;5;32;3;47;5;53;3;11;4;5;3;71;0;0;3;4;3;3;0;0;0;0;3;71;2;4;1;24;3;13;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:46;A 20;1;1;14;0;0;1;0;0;0;0;0;3;2;0;0;0;0;7;48;3;73;3;3;1;77;2;8;1;0;1;74;1;80;2;77;2;63;5;46;3;4;3;54;0;0;2;2;2;2;0;0;0;0;2;33;0;0;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:45;A 20;1;2;80;1;71;1;7;3;3;0;0;5;13;0;0;1;0;1;36;1;47;7;7;1;38;1;8;1;1;6;70;6;70;2;77;4;78;6;9;4;7;2;79;0;0;3;4;3;3;1;9;1;11;0;27;0;27;0;0;0;27;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:44;A 20;1;3;20;2;10;1;5;0;0;0;0;3;7;0;0;0;0;4;3;1;11;3;2;0;0;0;0;0;0;1;0;4;60;3;20;6;29;1;0;3;4;2;77;0;0;1;1;1;1;1;7;1;17;2;46;2;25;2;41;2;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;12;2;1;0;0;0;0;0;0;3;63;4;27;5;48;4;78;3;6;6;18;4;80;0;0;5;8;4;5;0;0;0;0;1;34;1;35;1;42;1;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:42;A 20;1;2;25;1;18;1;1;1;1;0;0;4;9;0;0;0;0;4;4;0;13;1;1;0;0;0;0;0;0;6;60;4;50;1;66;2;61;2;4;2;3;2;81;0;0;2;2;3;4;0;0;0;0;1;2;1;4;1;8;2;15;4;8;3;6;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:41;A 20;1;0;38;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;63;3;32;6;7;0;0;0;0;0;0;3;87;3;72;2;93;3;70;6;12;3;4;1;42;0;0;1;1;1;1;0;0;0;0;1;73;3;49;1;76;2;64;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:40;A 20;1;1;66;1;17;4;5;1;1;0;0;3;7;0;0;0;0;4;3;1;21;4;4;0;0;0;0;0;0;3;63;7;58;4;40;2;70;4;5;7;10;5;47;0;0;5;27;4;6;1;41;3;19;1;29;2;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:39;A 20;1;2;13;1;11;1;1;0;0;1;14;4;5;1;1;1;1;8;54;2;70;8;8;0;0;0;0;0;0;4;21;3;44;3;12;7;41;2;2;4;6;3;83;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;34;5;5;1;42;2;9;1;0;2;93;3;93;4;79;2;98;3;7;3;5;1;35;0;0;1;1;2;3;0;0;0;0;0;32;0;0;0;0;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:37;A 20;1;2;29;0;0;2;2;0;0;0;0;2;3;0;0;0;0;1;19;2;22;1;1;0;0;0;0;0;0;2;85;6;59;2;80;4;76;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:36;A 20;1;4;24;2;19;2;2;2;2;1;34;2;9;0;0;1;1;6;9;1;28;3;3;1;24;0;0;0;0;1;69;0;0;1;4;1;4;1;0;0;0;1;71;0;0;1;1;0;0;1;21;1;2;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;58;7;13;1;59;2;9;1;1;4;61;3;28;2;46;2;4;2;1;1;0;1;60;0;0;2;2;2;2;1;1;1;8;2;20;0;0;2;14;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:34;A 20;1;0;1;0;0;0;0;0;0;0;51;0;0;0;0;0;0;2;43;2;40;2;3;0;0;0;0;0;0;4;64;6;41;2;81;4;37;4;8;4;26;2;65;0;0;2;2;2;2;0;0;0;0;2;46;0;0;2;11;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:33;A 20;1;3;22;2;39;1;1;1;1;1;39;4;22;1;1;1;1;2;25;1;39;2;2;1;12;1;8;1;1;3;59;4;69;4;79;6;62;5;7;5;9;1;26;0;0;1;1;1;1;1;58;1;52;1;47;1;24;1;5;1;31;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:32;A 20;1;3;39;1;70;2;2;2;3;0;0;8;25;0;0;1;0;0;0;0;0;0;0;1;77;0;4;0;0;1;5;1;38;3;29;3;65;1;1;4;6;2;18;0;0;1;1;1;0;3;26;2;25;3;29;2;0;3;38;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:31;A 20;1;3;78;1;69;2;4;2;2;0;0;7;19;0;0;0;0;1;34;1;34;0;0;0;0;1;6;1;1;3;57;2;50;3;54;7;25;3;4;2;2;1;40;0;0;1;1;1;1;1;1;1;6;2;39;0;0;0;42;0;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:30;A 20;1;4;70;1;5;3;2;1;0;0;0;2;1;0;0;0;0;1;11;1;24;3;3;1;35;0;1;0;0;4;67;2;35;4;31;4;13;3;3;2;2;1;42;0;0;1;1;1;1;0;0;0;0;1;24;1;2;1;31;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:29;A 20;1;2;23;0;0;2;2;0;0;0;0;2;1;0;0;0;0;2;2;1;5;1;1;0;40;1;7;1;0;2;67;3;68;3;40;2;73;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;2;16;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:28;A 20;1;1;25;0;0;3;2;0;0;0;0;5;3;0;0;0;0;3;69;3;80;2;2;1;16;2;13;1;1;2;34;2;60;1;43;2;66;3;4;2;2;0;0;0;0;0;0;0;0;1;1;1;6;1;73;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
