Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.02.2024;06:29;A 86;1;0;100;0;100;0;0;0;0;0;0;8;55;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;7;25;7;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:28;A 86;1;0;100;1;96;1;5;1;5;3;8;12;71;2;93;0;0;0;0;0;0;0;0;0;0;0;0;2;43;23;14;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:27;A 86;1;0;100;0;0;1;0;1;0;0;0;11;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;51;16;51;1;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;12;35;1;65;0;0;0;0;0;0;0;0;0;0;0;0;4;57;12;48;4;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;9;50;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;22;27;25;5;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;10;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;29;14;31;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;11;31;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;27;35;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;11;16;2;49;0;0;2;2;0;0;0;0;0;0;0;0;1;57;32;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;13;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;21;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;1;29;0;0;1;25;0;0;0;0;0;0;0;0;4;42;9;67;2;57;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:19;A 86;1;0;100;1;0;1;3;1;2;3;4;13;58;1;92;0;0;1;37;0;0;0;0;0;0;0;0;1;0;22;17;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:18;A 86;1;0;100;1;2;1;59;1;60;2;7;13;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;2;24;31;2;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;69;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;21;2;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:16;A 86;1;0;100;3;10;1;0;1;0;1;7;6;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:15;A 86;1;0;100;0;100;0;5;0;4;0;96;9;32;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;30;3;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:14;A 86;1;0;100;0;100;1;9;1;10;0;100;5;18;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;37;0;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:13;A 86;1;0;100;0;100;0;0;0;0;0;100;8;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;40;27;2;5;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:12;A 86;1;0;100;0;100;0;0;0;0;0;100;9;31;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;9;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:11;A 86;1;0;100;0;100;0;27;0;26;0;100;11;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;28;17;2;1;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:10;A 86;1;0;100;0;100;1;19;1;21;0;100;9;21;3;41;0;0;0;0;0;0;0;0;0;0;0;0;2;9;29;7;3;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:09;A 86;1;0;100;0;100;0;0;0;0;1;7;8;53;0;71;0;0;2;1;0;0;0;0;0;0;0;0;4;18;26;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:08;A 86;1;0;100;0;100;1;26;1;26;2;2;5;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;57;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:07;A 86;1;0;100;1;90;0;0;0;0;1;6;4;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;4;30;2;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:06;A 86;1;0;100;3;4;0;0;0;0;5;4;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;57;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;3;45;0;0;0;0;0;0;0;0;0;0;0;0;2;47;20;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;3;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;30;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:02;A 86;1;0;100;0;0;0;0;1;0;0;0;9;14;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;22;3;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;11;27;1;49;0;0;0;0;0;0;0;0;0;0;0;0;5;43;28;2;3;58;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;35;40;37;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:59;A 86;1;0;100;1;4;1;29;1;29;3;12;5;63;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;10;26;16;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;3;66;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;20;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:57;A 86;1;0;100;1;4;0;0;0;0;0;0;10;57;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;29;3;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:56;A 86;1;0;100;1;3;1;17;1;16;1;6;7;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;26;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;5;31;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:53;A 86;1;0;100;1;84;0;0;0;0;1;7;6;28;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;29;24;24;2;5;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;05:52;A 86;1;0;100;1;0;0;0;0;0;0;0;5;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;43;24;2;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;47;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;68;1;83;0;0;0;0;0;0;0;0;0;0;0;0;2;6;20;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;14;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:48;A 86;1;0;100;1;1;3;84;3;84;3;11;9;49;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:47;A 86;1;0;100;1;2;0;0;0;0;1;6;6;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;17;28;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:46;A 86;1;0;100;0;0;0;6;0;6;0;0;4;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;6;22;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:45;A 86;1;0;100;0;0;1;1;1;3;2;11;12;63;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;23;26;4;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;2;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;24;23;1;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;13;28;3;3;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;25;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:40;A 86;1;0;100;2;7;0;0;0;0;1;10;6;57;3;86;0;0;0;0;0;0;0;0;0;0;0;0;4;3;22;2;7;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;25;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:38;A 86;1;0;100;0;0;0;0;0;0;0;0;1;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;35;24;1;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;4;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;30;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;8;33;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;18;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;67;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;1;38;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;29;27;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;22;31;2;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;32;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;49;5;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;50;0;0;0;0;0;0;0;0;0;0;0;0;2;3;34;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;05:27;A 86;1;0;100;1;0;1;37;1;38;2;7;6;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
