Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2024;06:49;A 15;1;0;100;0;100;0;99;0;100;1;97;0;2;9;12;3;3;0;0;2;61;3;95;3;7;10;12;3;2;0;0;1;1;1;2;1;11;0;97;1;98;0;0;3;15;0;100;5;19;3;2;2;0;1;8;1;94;3;7;4;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:48;A 15;1;1;36;1;45;1;52;2;42;0;0;1;7;4;56;1;34;0;0;3;71;1;58;0;0;4;54;1;1;0;0;0;0;0;0;0;0;1;29;2;14;1;6;2;20;4;63;3;26;2;42;1;0;1;1;4;25;3;18;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;53;3;35;4;5;1;67;3;54;4;27;7;54;3;3;2;8;0;0;0;0;0;0;0;100;1;67;0;0;1;17;2;53;2;56;4;42;6;43;2;71;2;10;5;41;2;46;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:46;A 15;1;2;23;0;0;1;27;0;0;1;3;2;12;1;45;0;0;0;0;3;36;1;24;0;0;3;16;1;1;0;0;0;0;0;0;0;0;2;9;0;17;1;8;1;3;1;6;1;96;1;90;1;92;1;9;1;4;2;36;1;6;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:45;A 15;1;1;59;0;0;4;95;0;0;0;0;0;0;12;45;4;34;0;0;1;68;2;46;1;2;9;13;2;1;0;0;1;4;1;4;2;7;0;0;1;25;1;6;1;9;0;0;1;56;6;40;7;37;1;23;0;0;2;48;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:44;A 15;1;2;19;0;13;2;27;0;0;0;0;0;40;0;100;1;89;0;0;0;100;0;100;0;0;2;74;3;6;0;0;0;0;0;0;0;0;3;12;2;58;1;8;1;9;2;95;1;86;0;100;1;82;0;0;2;40;7;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:43;A 15;1;1;94;1;80;1;25;1;6;2;5;1;99;10;47;4;38;0;0;2;83;6;86;1;11;8;50;4;6;0;0;0;0;0;0;0;0;1;54;1;63;1;6;2;15;3;60;4;37;5;41;1;28;2;16;2;6;5;27;2;5;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:42;A 15;1;2;36;2;47;3;30;2;11;1;53;2;54;1;65;2;57;0;0;2;75;7;52;0;0;4;16;2;2;0;0;1;30;1;3;1;6;1;26;0;0;1;7;0;0;1;84;1;8;0;0;0;0;0;0;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:41;A 15;1;0;0;1;94;0;0;1;3;0;0;0;0;15;58;6;38;1;31;0;87;12;53;2;2;14;29;5;4;2;5;1;4;1;4;1;7;0;0;0;0;0;0;0;0;1;7;5;23;3;40;4;23;3;38;0;0;5;36;5;13;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:40;A 15;1;6;40;6;74;1;70;0;87;0;0;0;0;1;3;1;8;0;0;1;21;1;18;0;0;2;4;3;3;0;0;0;0;0;0;0;0;3;50;0;61;1;60;1;3;1;14;5;22;4;28;3;2;0;0;1;6;6;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:39;A 15;1;1;14;1;34;2;35;2;26;0;0;0;0;7;68;1;1;0;0;1;87;1;5;0;0;4;67;1;1;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;6;0;31;3;20;3;63;4;63;2;66;0;0;1;19;3;8;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;1;0;1;3;5;78;2;16;0;0;0;100;0;25;0;0;6;65;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;1;87;1;42;5;77;3;78;1;53;1;4;3;12;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:37;A 15;1;2;2;2;3;2;7;0;7;2;85;0;89;0;100;1;78;0;0;0;100;1;87;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;3;86;3;13;1;79;1;13;1;77;2;32;3;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:36;A 15;1;1;86;3;42;1;4;2;36;0;100;1;10;12;35;4;4;2;6;4;75;1;7;0;6;11;27;4;3;4;14;0;0;0;0;0;0;0;100;0;0;1;10;0;0;2;25;1;14;3;12;4;9;2;1;1;16;1;18;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:35;A 15;1;4;39;1;10;4;33;0;0;1;19;2;8;1;90;1;69;1;91;0;100;3;24;2;53;3;84;3;5;0;0;1;3;1;3;3;3;2;68;0;5;1;5;0;0;0;0;2;45;1;74;1;65;0;0;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:34;A 15;1;0;0;1;88;0;100;1;6;0;0;0;0;9;10;3;4;1;1;5;42;3;15;1;2;10;10;3;3;1;2;1;3;1;3;0;0;0;100;0;100;0;0;0;0;1;0;2;16;3;9;4;6;0;0;0;0;0;13;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:33;A 15;1;2;2;0;0;2;20;1;1;0;0;0;0;1;69;1;67;0;0;1;11;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;20;1;54;1;12;3;16;2;1;1;41;1;98;1;73;0;0;1;7;5;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:32;A 15;1;2;94;0;0;2;64;0;0;0;0;0;0;4;56;1;49;0;0;1;63;0;0;0;0;4;38;0;0;0;0;0;0;0;0;0;0;1;0;3;51;1;4;1;22;1;4;5;15;3;54;2;55;1;5;1;5;1;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:31;A 15;1;2;40;2;17;5;27;2;11;0;0;0;0;5;8;0;0;0;0;1;20;2;13;0;0;4;5;1;1;1;5;0;0;0;0;0;0;2;16;1;41;3;9;2;11;2;86;5;19;2;58;1;41;0;0;1;16;4;15;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:30;A 15;1;3;19;2;13;1;33;4;18;1;41;1;42;4;64;3;48;2;54;1;78;1;69;2;44;5;41;4;6;1;5;0;0;0;0;0;0;2;25;1;48;0;25;1;4;1;14;4;6;1;0;0;0;1;1;2;10;1;2;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:29;A 15;1;1;0;0;0;2;9;1;2;2;44;0;51;7;83;6;73;1;0;0;94;6;70;0;0;7;70;4;10;0;0;0;0;0;0;0;0;1;41;1;26;2;25;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:28;A 15;1;2;43;0;0;1;11;1;2;1;29;1;36;3;47;0;0;0;0;1;60;1;7;0;0;2;4;1;1;0;0;0;0;0;0;2;17;3;24;1;0;2;11;0;2;0;15;2;41;4;46;3;32;2;19;0;0;3;14;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:27;A 15;1;2;2;0;0;2;9;0;0;0;0;0;0;8;14;1;0;0;0;5;67;0;0;2;5;7;9;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;5;1;1;1;60;4;7;1;45;0;0;1;1;1;4;0;0;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:26;A 15;1;0;0;0;8;0;0;0;0;0;54;0;0;4;88;0;0;0;0;1;99;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;32;0;0;0;0;1;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:25;A 15;1;0;0;1;50;0;0;2;7;1;62;2;10;5;89;1;67;0;0;0;100;1;62;0;0;5;65;1;1;0;0;0;0;1;3;2;7;1;49;1;0;2;7;0;0;1;22;1;59;2;72;3;84;1;3;1;2;2;84;1;8;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:24;A 15;1;2;70;0;0;2;15;1;1;1;80;1;10;8;53;8;32;1;22;3;73;1;42;1;34;9;36;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;4;32;2;34;1;18;2;6;0;0;4;24;2;5;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:23;A 15;1;2;52;0;52;3;49;0;50;0;0;0;0;6;84;2;59;1;36;0;100;2;80;3;49;4;85;4;59;0;0;0;0;0;0;0;0;1;45;1;21;1;11;3;18;1;62;1;20;1;39;2;7;1;1;2;12;0;7;3;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:22;A 15;1;1;1;3;52;2;12;2;51;0;0;0;0;1;65;1;56;0;0;1;74;3;58;0;0;5;63;2;3;0;0;0;0;0;0;0;0;2;3;1;0;1;8;1;7;1;75;4;13;1;66;0;0;0;0;1;3;2;4;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:21;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;3;79;2;78;1;57;1;90;1;66;2;7;3;6;4;6;2;4;0;0;0;0;0;0;3;2;1;0;2;5;1;4;0;0;4;59;3;84;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:20;A 15;1;0;0;0;0;0;0;0;0;0;26;0;0;3;58;0;51;1;0;3;43;1;2;0;0;3;14;1;0;0;0;0;0;0;0;0;0;2;75;0;0;2;14;1;2;0;25;1;3;1;53;1;54;0;56;0;0;0;55;0;0;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:19;A 15;1;3;51;0;0;2;64;0;0;1;44;2;5;2;57;1;16;1;0;1;13;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;29;1;19;2;10;1;6;1;34;1;47;2;43;3;46;2;6;1;3;5;29;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:18;A 15;1;0;0;1;2;0;0;2;4;0;0;0;0;3;14;0;0;0;0;1;26;0;0;0;0;2;2;0;0;0;5;0;0;0;0;0;0;0;0;1;27;0;0;3;9;1;68;3;35;1;34;1;33;0;0;1;4;2;14;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:17;A 15;1;0;0;2;1;0;0;1;6;0;0;0;0;2;31;2;41;2;43;1;43;2;15;2;20;4;24;2;2;1;0;1;3;1;4;2;3;1;0;0;4;1;3;0;0;0;0;1;4;1;72;0;0;1;3;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:16;A 15;1;1;1;1;0;0;6;1;2;1;0;0;0;3;10;1;0;2;2;1;22;2;8;2;3;3;5;2;1;3;9;1;4;1;4;0;0;0;0;2;34;0;0;2;14;2;1;3;11;1;60;1;7;3;34;0;0;1;4;3;29;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:15;A 15;1;0;0;0;87;1;0;0;0;0;0;0;0;9;34;1;20;1;24;2;43;3;5;1;2;8;12;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:14;A 15;1;1;34;4;27;0;31;1;43;0;0;0;0;1;69;1;63;1;66;1;24;1;12;1;4;3;4;2;2;1;2;2;25;1;8;2;20;0;0;0;0;0;0;0;0;0;0;3;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:13;A 15;1;1;44;0;7;1;52;1;6;0;0;0;0;4;75;2;75;1;1;3;61;3;52;1;0;3;42;1;1;0;0;0;0;0;0;0;0;3;9;2;1;2;11;1;3;1;48;2;15;4;66;2;19;1;0;1;7;3;12;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:12;A 15;1;0;0;1;34;0;0;2;6;0;0;0;0;3;59;1;4;0;0;1;64;1;12;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;99;0;0;1;97;0;0;1;53;0;66;3;62;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:11;A 15;1;2;5;0;0;2;19;0;0;0;0;0;0;7;19;1;12;1;15;3;42;0;27;0;15;5;24;0;0;2;3;1;4;1;4;2;7;0;0;0;0;1;8;0;0;1;91;2;29;2;52;1;0;0;0;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:10;A 15;1;2;2;2;1;1;13;3;12;2;50;3;36;1;43;1;42;1;42;1;58;3;30;2;46;5;30;2;5;0;0;1;3;0;0;1;0;0;0;0;28;0;0;0;0;2;0;2;20;1;45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:09;A 15;1;0;6;0;5;0;0;0;0;1;53;3;44;0;80;1;0;1;1;0;0;1;5;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;1;1;52;0;0;1;6;1;37;2;17;2;74;3;8;0;0;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:08;A 15;1;1;7;1;4;1;10;1;6;1;11;1;4;3;60;1;24;0;0;2;52;3;13;0;0;3;6;2;1;0;0;0;0;0;0;0;0;1;66;0;0;1;3;1;4;0;20;2;3;0;0;0;48;3;3;0;0;2;6;5;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;41;3;3;2;1;3;55;3;17;1;1;8;20;4;4;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;18;3;11;2;6;3;31;0;0;2;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;5;1;9;2;5;1;0;2;1;2;8;0;0;0;0;0;0;0;0;1;55;0;0;1;4;1;2;1;4;1;0;1;1;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:05;A 15;1;2;22;0;18;1;5;0;0;0;0;0;0;1;2;1;82;1;3;1;8;1;18;1;5;1;1;2;3;1;2;0;0;0;0;0;0;0;0;1;43;0;0;1;8;0;0;0;3;1;96;3;89;0;0;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:04;A 15;1;1;24;1;24;1;10;1;7;1;31;1;4;4;78;1;0;1;0;1;66;2;4;1;2;4;11;1;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;12;0;44;3;29;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:03;A 15;1;1;39;0;0;2;11;0;0;0;0;0;0;10;34;4;21;0;0;2;55;2;11;0;0;6;31;2;1;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;49;1;5;1;17;0;0;1;41;1;3;1;1;1;7;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:02;A 15;1;2;52;0;0;1;20;0;0;0;0;0;0;4;61;2;56;0;0;1;22;0;3;0;0;3;36;2;1;0;0;0;0;0;0;0;0;1;0;0;48;1;5;0;0;0;0;2;8;2;73;2;3;2;68;0;0;3;2;3;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:01;A 15;1;0;0;0;0;1;7;1;2;1;64;1;7;0;100;1;78;0;0;0;100;2;45;0;0;3;9;2;2;0;0;1;3;1;3;2;5;0;0;2;8;0;0;2;18;1;56;1;9;1;88;1;93;1;81;1;4;5;14;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;4;79;3;27;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;2;25;2;50;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;35;0;0;1;82;4;41;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;9;3;2;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:58;A 15;1;0;0;1;14;0;0;1;5;0;0;0;0;6;31;2;39;1;1;1;56;2;17;4;17;4;19;2;2;2;4;0;0;0;0;0;0;1;38;0;0;1;6;1;6;1;25;1;2;2;12;0;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;72;1;0;0;0;1;98;0;0;1;3;6;50;1;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;4;17;2;32;1;27;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;2;83;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;2;1;0;0;2;2;83;2;46;0;87;1;5;4;6;0;0;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;11;0;0;5;57;4;53;0;0;2;17;1;51;0;0;4;5;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;4;54;3;47;1;17;0;0;10;20;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
