Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.02.2024;06:31;A 69;1;2;66;4;79;8;18;8;6;0;0;0;0;1;94;0;0;0;4;1;1;0;0;4;13;0;0;4;9;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:30;A 69;1;1;51;2;88;12;13;13;12;0;0;0;0;0;40;0;0;1;4;0;0;0;0;4;29;0;0;6;34;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:29;A 69;1;0;100;2;50;9;78;7;6;0;0;2;0;1;5;1;5;1;6;1;1;1;26;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:28;A 69;1;0;100;0;100;14;56;18;17;0;0;0;0;3;9;0;0;0;10;1;8;5;12;2;4;4;4;2;1;5;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:27;A 69;1;1;76;4;79;12;21;13;10;0;0;0;0;3;34;0;0;1;44;3;19;1;30;2;16;0;36;11;21;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:26;A 69;1;0;79;1;84;15;25;15;12;0;0;0;0;1;65;0;0;2;36;2;4;2;9;2;3;4;9;3;18;4;7;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:25;A 69;1;0;100;3;94;3;49;9;8;0;0;0;0;1;38;0;0;1;7;1;2;1;6;0;0;1;12;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:24;A 69;1;0;100;2;52;7;12;12;10;0;0;0;0;7;51;0;0;1;71;7;11;0;0;1;2;1;33;1;0;1;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:23;A 69;1;1;99;1;57;10;10;11;9;0;0;0;0;1;76;0;0;2;16;2;5;2;9;1;6;3;3;2;1;4;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:22;A 69;1;0;100;0;100;6;42;10;13;0;0;0;0;5;54;0;0;0;60;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:21;A 69;1;0;100;2;81;17;18;12;16;0;0;2;1;1;88;1;2;2;92;3;84;0;0;3;8;0;0;4;4;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:20;A 69;1;0;100;0;100;15;54;21;22;0;0;0;0;2;2;0;0;0;5;1;2;2;11;4;13;5;4;6;6;4;13;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:19;A 69;1;1;99;1;91;15;40;17;16;0;0;1;0;5;63;2;12;2;65;5;12;0;5;0;13;0;1;2;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:18;A 69;1;0;100;0;100;16;61;16;15;0;0;0;0;1;24;0;0;1;6;1;2;2;11;6;27;5;38;6;41;4;47;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:17;A 69;1;2;95;0;100;5;52;8;7;0;0;0;0;5;63;0;0;1;55;5;31;0;0;1;58;0;0;1;59;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:16;A 69;1;2;94;3;92;17;19;18;19;0;0;0;0;1;58;0;0;1;7;1;1;2;8;3;14;3;2;6;4;4;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:15;A 69;1;0;100;0;100;9;75;10;8;0;0;0;0;2;42;0;0;1;4;2;2;0;0;1;4;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:14;A 69;1;4;98;1;77;5;38;9;8;0;0;0;0;3;8;0;0;1;17;1;10;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:13;A 69;1;0;100;1;89;10;8;8;6;0;0;0;0;0;100;0;0;0;100;1;97;0;0;2;13;0;0;4;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:12;A 69;1;0;100;3;90;19;30;20;16;0;0;0;0;1;14;0;0;2;15;2;4;1;3;3;10;0;1;3;2;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:11;A 69;1;1;98;1;80;8;71;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;45;2;2;5;49;3;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:10;A 69;1;0;100;2;86;5;64;10;9;0;0;0;0;6;53;0;0;4;55;5;47;3;7;2;44;3;3;2;50;3;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:09;A 69;1;0;100;3;66;9;73;11;10;0;0;0;0;1;66;0;0;0;0;0;0;0;96;1;69;3;84;4;60;0;90;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:08;A 69;1;0;100;1;97;10;51;10;8;0;0;0;0;5;70;1;1;2;54;5;13;1;6;0;0;1;15;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:07;A 69;1;0;100;0;84;13;49;15;13;0;0;0;0;2;44;1;2;4;39;3;7;0;0;1;25;0;0;1;20;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:06;A 69;1;1;99;0;100;9;63;14;13;0;0;0;0;5;26;0;0;0;34;3;25;0;0;2;43;0;0;3;44;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:05;A 69;1;2;95;1;97;14;19;13;20;0;0;0;0;0;100;1;1;1;81;1;4;0;0;1;2;0;0;2;5;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:04;A 69;1;0;78;1;77;19;21;21;19;0;0;0;0;1;38;0;0;1;16;2;5;2;5;2;11;2;2;3;5;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:03;A 69;1;1;95;0;100;9;19;10;8;0;0;0;0;4;31;0;3;0;36;3;29;1;14;1;3;1;10;1;0;1;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:02;A 69;1;1;64;3;69;11;27;10;10;0;0;0;0;0;0;1;3;1;7;1;0;2;12;1;1;2;7;1;0;3;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:01;A 69;1;3;64;3;68;7;31;8;5;0;0;1;3;1;81;0;0;0;81;0;81;0;2;2;4;1;6;2;1;1;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;06:00;A 69;1;0;16;2;70;4;6;6;5;0;0;0;0;1;47;0;0;3;32;3;11;1;1;1;7;1;3;1;2;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:59;A 69;1;1;97;1;96;12;50;13;12;0;0;0;0;1;51;0;3;0;8;1;2;0;0;1;22;1;25;22;32;1;4;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:58;A 69;1;1;94;0;100;13;49;12;10;0;0;0;0;1;52;1;4;1;9;1;2;0;2;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:57;A 69;1;0;57;2;67;10;16;15;13;0;0;0;0;2;59;0;0;3;14;2;2;3;19;1;20;4;10;3;8;4;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:56;A 69;1;1;80;2;78;16;28;13;12;0;0;0;0;1;34;0;0;1;7;1;1;0;6;1;7;1;14;1;8;2;18;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:55;A 69;1;1;98;0;100;6;79;14;16;0;0;0;0;2;78;0;0;1;47;2;37;1;2;1;1;1;19;2;2;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:54;A 69;1;3;94;0;100;15;50;18;19;0;0;1;3;3;76;0;0;2;35;5;22;0;0;3;44;0;0;3;36;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:53;A 69;1;0;100;0;100;8;72;11;8;0;0;0;0;5;65;2;5;3;30;5;10;0;0;2;6;0;0;2;1;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:52;A 69;1;1;54;0;100;10;13;9;7;0;0;0;0;1;50;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:51;A 69;1;1;60;1;60;14;17;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:50;A 69;1;3;77;4;94;9;33;11;9;0;0;0;0;1;55;0;0;0;5;1;1;2;10;0;4;2;5;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:49;A 69;1;2;90;4;91;10;48;10;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;11;2;23;2;16;2;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:48;A 69;1;1;99;2;96;16;50;17;18;0;0;0;0;0;59;0;0;0;0;0;0;1;5;0;0;1;3;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:47;A 69;1;1;96;0;100;12;49;9;8;0;0;0;0;1;68;0;0;1;7;1;1;0;7;1;2;1;1;1;0;0;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:46;A 69;1;2;47;6;63;7;19;7;6;0;0;0;0;2;41;0;0;1;7;1;1;1;5;1;2;2;2;2;1;3;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:45;A 69;1;1;72;3;76;10;37;14;13;0;0;0;0;4;18;0;0;1;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:44;A 69;1;1;40;3;72;5;4;7;5;0;0;0;0;1;33;0;0;2;11;1;1;2;5;3;9;2;1;3;4;2;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:43;A 69;1;3;79;3;90;8;39;13;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:42;A 69;1;3;89;4;90;14;44;12;11;0;0;0;0;4;58;0;0;1;72;5;48;3;11;1;2;3;3;2;1;3;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:41;A 69;1;1;62;2;77;11;34;13;15;0;0;0;0;1;58;0;0;1;7;1;2;0;0;2;6;0;0;3;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:40;A 69;1;1;34;2;71;4;22;4;3;0;0;0;0;1;25;0;0;1;8;1;1;0;0;1;33;0;0;2;51;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:39;A 69;1;2;68;2;52;10;33;14;11;0;0;0;0;2;25;0;0;1;29;0;28;1;2;2;3;1;0;3;1;1;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:38;A 69;1;1;83;1;83;13;39;11;13;0;0;0;0;3;62;1;2;2;72;5;42;1;3;2;40;1;1;3;30;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:37;A 69;1;1;63;1;65;8;39;10;11;0;0;0;0;2;38;0;0;3;48;2;8;1;4;1;4;1;12;2;6;1;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:36;A 69;1;0;56;1;53;8;34;10;9;0;0;0;0;1;0;0;0;1;2;0;0;1;12;1;24;3;11;1;20;2;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:35;A 69;1;1;68;2;30;8;39;11;8;0;0;0;0;1;63;2;3;2;14;2;2;0;0;0;0;0;0;1;12;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:34;A 69;1;2;45;3;31;9;9;10;10;0;0;0;0;4;66;0;0;3;22;2;10;1;2;2;6;0;0;2;1;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:33;A 69;1;1;55;1;55;9;31;6;5;0;0;1;2;2;19;0;0;2;27;3;11;1;4;0;0;1;14;0;0;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:32;A 69;1;5;42;3;10;4;31;6;5;0;0;0;0;1;33;0;0;1;11;1;2;0;0;1;2;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:31;A 69;1;1;39;1;39;7;17;6;4;0;0;0;0;1;18;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:30;A 69;1;1;27;1;25;6;8;10;9;0;0;0;0;5;43;0;0;2;41;5;19;1;4;1;7;0;0;1;14;1;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:29;A 69;1;2;47;3;38;12;10;14;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;05:28;A 69;1;5;40;3;33;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;2;1;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
