Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.07.2024;06:23;A 49;1;0;0;2;2;4;3;0;0;0;0;6;16;0;0;0;0;0;0;3;1;7;20;0;0;0;0;4;53;0;0;3;78;1;39;0;0;0;0;3;14;4;3;4;35;4;31;0;0;1;0;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:22;A 49;1;0;0;2;2;5;7;0;0;0;0;7;41;0;0;0;0;0;0;7;7;4;49;0;0;2;67;1;11;0;0;1;23;0;0;1;0;0;0;8;14;6;8;4;39;5;26;1;3;0;0;4;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:21;A 49;1;1;0;2;2;5;7;0;0;0;0;6;53;0;0;0;0;0;0;5;2;8;58;0;0;0;0;4;2;0;0;1;17;0;0;0;0;0;0;4;43;8;27;4;45;6;45;1;2;2;18;8;49;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:20;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;49;0;0;4;88;0;0;0;0;0;0;2;56;0;0;2;9;2;8;1;5;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:19;A 49;1;1;0;2;2;3;4;0;0;0;0;3;29;0;0;0;0;0;0;4;27;3;32;0;0;2;0;6;18;0;0;5;57;2;1;0;0;0;0;3;28;1;0;3;34;4;11;2;1;1;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:18;A 49;1;0;0;1;1;4;3;0;0;0;0;5;9;0;0;0;0;0;0;2;1;4;11;0;0;4;0;10;31;0;0;0;59;1;11;0;0;0;0;7;13;5;4;3;58;6;44;1;1;0;0;7;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:17;A 49;1;0;0;0;0;3;6;0;0;1;3;7;86;0;0;0;0;0;0;7;7;1;94;0;0;2;0;7;19;0;0;3;57;0;0;0;0;0;0;8;35;5;2;3;54;2;44;2;7;0;0;4;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:16;A 49;1;1;0;4;4;7;9;0;0;1;3;7;65;0;0;0;0;0;0;5;48;5;78;0;0;1;0;2;45;0;0;2;61;1;4;1;3;0;0;6;20;4;3;3;42;6;41;1;5;5;6;7;17;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:15;A 49;1;0;0;1;0;1;0;0;0;0;0;7;46;0;0;0;0;0;0;6;45;7;29;0;0;1;0;5;34;0;0;2;47;0;0;1;0;0;0;4;10;1;0;4;16;5;13;0;0;0;0;6;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;5;19;0;0;0;0;0;0;3;53;5;10;0;0;1;0;5;27;0;0;4;46;0;0;0;0;0;0;1;0;0;0;1;3;2;1;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:13;A 49;1;0;0;1;1;1;2;1;4;1;1;5;8;1;0;0;0;0;0;3;1;4;11;1;1;2;1;7;47;0;0;1;71;1;3;0;0;0;0;7;50;5;4;3;66;4;43;0;0;0;0;6;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:12;A 49;1;0;0;1;0;5;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;17;0;0;2;37;0;0;0;0;0;0;7;15;7;6;4;43;4;28;1;3;2;2;5;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:11;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;12;34;0;0;3;68;1;3;0;0;0;0;8;30;3;2;5;60;5;9;0;0;0;0;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:10;A 49;1;1;0;3;4;3;7;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;8;46;0;0;5;58;0;0;1;6;0;0;3;12;5;4;2;22;2;45;2;3;2;4;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:09;A 49;1;0;0;0;0;2;3;0;0;0;0;4;8;0;0;0;0;0;0;3;3;4;10;0;0;0;0;2;21;0;0;2;37;0;0;1;2;0;0;2;15;0;0;1;20;3;20;1;4;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:08;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;60;0;0;3;44;0;0;0;0;0;0;3;6;3;2;2;21;3;24;0;0;0;0;4;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:07;A 49;1;0;0;2;1;3;5;0;0;0;0;4;4;0;0;0;0;0;0;4;2;4;6;0;0;1;0;5;43;0;0;3;70;2;4;1;3;0;0;7;5;1;0;4;18;4;18;1;4;0;0;5;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:06;A 49;1;0;0;0;0;1;4;0;0;1;3;2;3;0;0;0;0;0;0;2;3;2;4;0;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;3;6;5;6;1;14;2;27;1;7;1;2;4;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:05;A 49;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;3;28;3;7;0;0;1;0;5;15;0;0;5;51;0;0;1;2;0;0;4;7;2;2;4;22;3;11;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:04;A 49;1;1;0;2;2;3;3;0;0;1;4;3;3;0;0;0;0;0;0;1;0;3;4;0;0;3;2;6;14;0;0;4;48;0;0;0;0;0;0;1;29;2;1;2;6;3;10;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:03;A 49;1;0;0;0;0;4;3;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;11;8;0;0;4;49;0;0;0;0;0;0;5;37;1;37;0;50;2;45;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:02;A 49;1;0;0;0;0;1;1;0;0;1;2;2;49;0;0;0;0;0;0;2;3;0;52;0;0;1;0;3;2;0;0;5;24;1;2;0;0;0;0;2;10;2;6;1;21;3;14;0;0;0;0;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:01;A 49;1;0;0;0;0;2;2;0;0;0;0;7;73;0;0;0;0;0;0;2;0;3;70;0;0;2;0;9;32;0;0;5;45;1;2;0;0;0;0;1;0;2;1;0;0;3;13;1;1;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;81;57;0;0;0;0;0;0;16;7;2;52;0;0;3;3;6;44;0;0;0;61;0;0;0;0;0;0;6;19;4;17;4;29;3;18;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:59;A 49;1;0;0;1;3;4;2;0;0;0;0;52;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;58;0;0;2;74;0;0;0;0;0;0;1;1;1;1;2;6;3;7;0;0;1;5;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:58;A 49;1;1;0;1;1;4;4;0;0;0;0;6;58;0;0;0;0;0;0;5;4;2;66;0;0;1;0;3;20;0;0;3;40;1;3;0;0;0;0;2;5;2;23;2;10;4;25;0;0;0;0;4;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:57;A 49;1;0;0;0;0;3;3;0;0;1;2;3;66;0;0;0;0;0;0;2;62;2;71;0;0;0;0;7;16;0;0;1;38;1;7;0;0;0;0;2;1;2;1;2;6;3;8;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:56;A 49;1;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;4;4;3;57;1;2;1;1;2;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:55;A 49;1;0;0;2;1;6;5;0;0;0;0;39;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;46;0;0;1;79;2;8;0;0;0;0;4;9;7;12;2;26;5;49;2;6;0;0;5;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:54;A 49;1;0;0;1;1;3;2;0;0;0;0;49;13;0;0;0;0;0;0;3;35;1;2;1;2;2;1;4;48;0;0;1;59;0;0;0;0;0;0;4;4;7;20;4;15;6;13;1;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:53;A 49;1;0;0;1;1;1;3;0;0;1;5;6;22;0;0;0;0;0;0;1;0;2;10;0;0;2;1;5;73;0;0;2;87;0;0;0;0;0;0;4;9;4;2;3;22;3;19;1;5;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:52;A 49;1;0;0;0;0;2;1;0;0;0;5;3;6;0;0;0;0;0;0;3;2;3;6;0;0;1;0;7;38;0;0;6;63;0;0;0;0;0;0;1;1;2;1;1;6;1;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:51;A 49;1;0;0;0;0;4;6;0;0;2;4;2;10;0;0;0;0;0;0;0;0;2;10;0;0;4;3;8;41;0;0;2;65;0;0;0;0;0;0;3;27;3;25;4;18;3;43;1;3;0;0;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:50;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;1;3;59;0;0;2;45;0;0;0;0;0;0;5;22;2;2;3;30;3;7;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;15;5;0;0;0;0;0;0;1;0;0;3;0;0;1;0;3;78;0;0;2;51;0;0;0;0;0;0;2;2;0;0;2;10;3;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:48;A 49;1;0;0;1;1;1;1;0;0;0;0;16;46;0;0;0;0;0;0;2;0;3;35;0;0;0;0;3;50;0;0;2;67;0;0;0;0;0;0;5;6;1;0;2;22;4;10;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;19;0;0;1;0;5;67;0;0;2;78;0;0;0;0;0;0;5;6;1;0;1;21;2;6;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;3;2;4;20;0;0;1;0;3;7;0;0;4;28;0;0;0;0;0;0;5;5;1;0;3;38;1;27;0;0;0;0;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:45;A 49;1;0;0;1;1;3;3;0;0;1;5;0;7;0;0;0;0;0;0;1;1;0;0;0;0;1;0;4;20;0;0;1;35;0;0;0;0;0;0;7;8;5;4;3;24;5;13;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;0;0;3;28;0;0;0;0;0;0;1;0;3;12;0;0;0;0;3;3;0;0;1;11;0;0;1;0;0;0;1;20;1;3;1;28;2;27;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;5;30;0;0;0;0;0;0;2;25;0;31;0;0;1;0;7;50;0;0;1;76;0;0;0;0;0;0;2;2;2;14;3;7;2;5;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;52;44;0;0;0;0;0;0;3;31;3;39;0;0;1;0;5;49;0;0;1;70;0;0;0;0;0;0;4;9;1;1;3;25;2;8;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:41;A 49;1;0;0;1;1;2;1;0;0;0;0;38;41;0;0;0;0;0;0;5;2;3;43;0;0;3;1;5;79;0;0;1;37;0;0;0;0;0;0;7;10;5;5;2;36;2;29;0;0;0;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;4;61;0;0;0;0;0;0;2;16;1;67;0;0;3;8;8;53;0;0;0;100;0;0;0;0;0;0;2;17;3;18;3;65;3;58;0;0;0;0;4;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;65;0;0;1;88;0;0;0;0;0;0;3;2;1;0;3;12;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;3;54;0;0;2;59;0;0;0;0;0;0;3;3;1;0;3;16;1;3;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:37;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;51;0;0;2;51;0;0;0;0;0;0;2;2;1;1;1;9;2;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:36;A 49;1;0;0;1;1;0;0;0;0;0;0;84;16;0;0;0;0;0;0;2;2;2;5;0;0;0;0;1;44;0;0;2;48;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:35;A 49;1;0;0;0;0;1;0;0;0;0;0;110;23;0;0;0;0;0;0;4;1;3;7;0;0;1;0;4;28;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;10;53;0;0;0;0;0;0;4;3;2;57;0;0;0;0;1;64;0;0;1;13;0;0;0;0;0;0;5;17;0;0;4;24;3;4;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;2;0;0;0;0;3;43;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;27;19;0;0;0;0;0;0;19;10;3;60;0;0;2;2;9;53;1;0;1;89;1;2;0;0;0;0;3;4;1;0;3;18;3;8;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:31;A 49;1;0;0;1;0;1;0;0;0;0;0;41;47;0;0;0;0;0;0;2;38;2;36;0;0;0;0;3;57;0;0;3;58;0;0;0;0;0;0;2;5;0;0;1;42;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:30;A 49;1;0;0;0;0;2;3;0;0;0;0;74;27;0;0;0;0;0;0;0;0;2;8;0;0;2;0;5;14;0;0;4;38;1;2;1;0;0;0;1;1;1;0;1;5;3;5;1;2;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:29;A 49;1;0;0;1;0;3;3;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;49;0;0;1;2;0;0;3;16;0;0;4;36;3;7;0;0;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;62;0;0;2;51;0;0;0;0;0;0;1;2;1;0;2;7;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:27;A 49;1;0;0;1;1;3;2;0;0;0;0;6;71;0;0;0;0;0;0;4;64;6;19;0;0;1;4;6;61;0;0;1;72;0;0;1;0;0;0;2;17;5;14;2;29;6;28;0;0;1;0;2;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;53;0;0;1;75;0;0;0;0;0;0;1;3;0;0;1;45;2;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:25;A 49;1;0;0;0;0;4;3;0;0;1;2;3;4;0;0;0;0;0;0;2;2;2;7;0;0;0;0;1;22;0;0;1;32;0;0;0;0;0;0;1;1;4;18;3;7;4;16;0;0;0;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:24;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;3;17;0;0;1;0;0;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;50;0;0;1;76;0;0;0;0;0;0;0;0;1;1;2;3;1;3;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:22;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;2;11;0;0;1;3;0;0;1;0;0;0;1;5;1;7;1;5;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;42;0;0;2;19;0;0;0;0;0;0;1;1;0;0;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;39;0;0;2;37;0;0;1;1;0;0;1;1;1;1;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:19;A 49;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;1;30;0;0;1;2;0;0;2;0;0;0;3;13;3;15;1;3;0;0;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;14;1;1;0;0;0;0;2;67;0;0;2;16;0;0;0;0;0;0;4;4;2;1;2;19;3;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;30;0;0;0;0;0;0;1;26;1;3;0;0;1;0;2;4;0;0;2;19;0;0;1;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:16;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;33;0;0;1;44;0;0;1;2;0;0;1;1;3;2;4;11;4;18;1;1;0;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:15;A 49;1;0;0;0;0;4;5;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;0;0;0;1;8;0;0;2;4;0;0;3;3;2;2;4;20;5;20;2;7;0;0;4;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;11;0;0;2;3;0;0;3;3;1;0;4;12;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;0;1;1;0;0;0;3;2;71;0;0;2;60;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;1;2;51;0;0;2;2;2;54;0;0;1;81;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;40;0;0;1;34;0;0;1;13;0;0;1;12;1;12;3;20;1;16;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;5;5;2;25;0;0;2;5;2;30;0;0;1;56;0;0;2;24;0;0;3;2;1;0;3;21;1;10;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;28;2;30;0;0;1;97;1;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:08;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;60;0;0;2;65;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;4;1;3;15;2;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;43;0;0;0;50;0;0;1;52;0;0;2;2;1;0;2;5;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;22;0;0;2;18;0;0;1;3;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;2;2;0;0;1;0;2;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;49;0;0;2;58;0;0;2;1;0;0;2;2;1;0;3;8;2;2;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;24;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
