Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.07.2024;07:10;A147;1;1;1;1;3;1;68;1;68;1;4;0;0;4;6;0;0;0;0;0;13;0;0;0;0;0;0;0;51;1;55;0;0;2;6;1;1;1;2;1;8;6;10;7;34;0;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:09;A147;1;0;0;0;0;2;63;2;64;3;9;2;5;2;63;1;16;2;12;2;51;1;15;0;2;0;0;1;35;1;55;1;3;1;5;3;71;3;70;1;76;2;61;1;80;2;37;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:08;A147;1;0;0;0;0;2;0;2;1;1;4;3;19;7;16;5;3;2;35;2;29;5;11;1;49;1;3;0;0;3;69;0;0;3;10;1;70;1;71;2;60;6;12;8;7;5;26;6;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:07;A147;1;1;66;1;7;0;0;0;0;0;0;1;1;4;11;3;5;1;33;0;13;0;6;2;47;1;46;2;34;0;0;2;30;0;0;0;0;0;0;0;0;6;15;3;9;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:06;A147;1;1;40;0;0;0;78;0;77;0;0;0;0;2;41;2;37;1;15;2;28;3;28;1;16;0;13;1;2;2;4;1;5;1;11;0;0;0;0;0;0;1;17;1;22;2;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:05;A147;1;1;80;2;12;1;4;1;5;1;5;3;5;9;32;5;28;3;15;7;39;4;12;1;78;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;6;3;12;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:04;A147;1;1;39;1;4;1;0;1;0;0;0;0;0;3;30;1;11;0;0;2;10;1;10;0;48;0;0;1;69;2;26;1;15;2;10;0;0;0;0;0;0;3;2;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:03;A147;1;0;0;0;0;2;4;2;4;2;10;2;0;5;4;2;1;1;5;5;15;2;8;1;4;1;4;1;75;2;10;1;11;0;11;0;35;0;34;0;6;6;4;5;2;6;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;16;5;43;6;28;3;12;3;46;3;45;0;0;0;0;1;67;1;57;2;66;1;64;1;33;1;34;2;63;9;34;5;28;5;41;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:01;A147;1;1;24;2;33;0;0;0;0;2;23;2;2;7;8;2;1;3;8;6;22;1;3;1;2;1;5;0;0;1;15;0;0;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:00;A147;1;0;0;0;0;0;0;0;0;1;1;4;15;7;23;4;4;4;20;6;33;5;14;2;9;1;4;0;0;0;0;0;0;0;0;0;30;0;30;0;0;4;11;2;0;4;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;2;13;13;66;7;32;2;10;4;86;1;49;1;36;2;11;2;15;3;3;0;17;2;10;1;1;1;3;1;6;9;45;8;34;5;64;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:58;A147;1;0;0;0;0;1;0;1;0;0;0;1;50;3;43;2;48;0;48;1;54;1;47;1;71;1;4;1;61;2;3;1;68;1;5;0;0;0;0;0;0;4;56;7;34;0;62;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:57;A147;1;0;0;0;0;1;4;1;3;0;0;6;18;3;1;2;2;3;58;5;11;2;7;0;0;0;0;1;96;1;67;0;0;2;70;0;0;0;0;0;0;7;35;1;24;5;51;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:56;A147;1;0;0;0;0;1;65;1;65;1;6;2;15;5;39;6;36;2;13;4;39;3;48;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;10;68;8;7;1;92;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:55;A147;1;0;0;0;0;1;6;1;7;1;9;1;2;6;6;4;3;1;4;1;17;3;9;0;0;0;0;2;47;0;0;2;9;0;0;0;0;0;0;0;0;8;59;6;8;5;81;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:54;A147;1;0;0;0;0;0;77;0;76;0;0;2;76;2;44;2;31;1;83;2;48;2;11;5;13;0;21;0;37;2;36;0;0;2;7;0;0;0;0;0;0;1;87;1;27;2;37;1;34;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:53;A147;1;0;0;1;1;3;25;3;25;2;14;3;38;8;34;1;0;3;23;8;43;1;2;1;87;3;75;1;44;1;84;1;6;1;5;0;0;0;0;0;0;8;15;7;19;4;64;0;57;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:52;A147;1;2;28;1;4;1;3;1;3;1;14;2;21;7;4;1;0;3;10;5;16;1;2;1;47;1;5;0;0;1;77;0;0;0;0;0;100;0;99;0;0;1;1;1;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;17;3;12;1;5;4;26;2;20;1;76;1;3;1;21;1;22;2;21;2;10;1;2;1;3;1;7;7;58;4;49;6;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:50;A147;1;0;0;0;0;1;19;1;19;0;18;4;54;3;15;5;7;1;49;2;10;4;20;0;97;0;0;1;23;0;0;1;32;0;0;0;13;0;12;0;0;5;52;3;14;1;38;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:49;A147;1;3;62;3;38;1;31;1;32;1;46;1;17;2;1;2;1;1;4;1;3;2;4;2;82;1;11;1;69;0;66;1;47;0;0;3;24;2;27;1;8;6;47;5;4;3;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:48;A147;1;0;0;0;0;1;11;1;11;1;7;3;35;3;20;3;17;1;42;3;31;4;25;2;22;2;7;1;30;2;55;1;6;2;7;0;0;0;0;0;0;2;24;2;9;1;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:47;A147;1;0;0;0;0;1;2;1;2;1;1;1;6;6;25;3;17;1;23;2;35;3;8;1;99;1;6;1;8;1;72;1;5;1;8;0;0;0;0;0;0;10;27;3;2;7;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:46;A147;1;0;76;0;0;0;0;0;0;0;0;2;3;5;6;5;3;4;28;5;19;5;14;0;50;1;4;1;34;0;71;1;43;0;0;0;0;0;0;0;0;6;38;1;0;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:45;A147;1;1;67;1;4;0;0;0;0;0;0;3;3;7;4;3;1;3;11;6;16;3;6;1;26;1;5;0;0;1;69;0;0;1;5;0;0;0;0;0;0;8;19;4;6;7;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;2;51;4;57;3;29;2;31;1;53;2;30;0;0;0;0;1;1;0;0;0;0;0;0;1;31;1;31;0;31;10;74;8;43;0;97;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:43;A147;1;0;0;0;0;0;0;0;0;0;0;5;6;10;13;7;7;4;25;6;38;3;17;4;67;1;72;1;27;1;0;2;9;1;2;2;69;1;69;1;75;11;53;7;28;1;79;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:42;A147;1;2;2;1;4;1;6;0;5;1;6;1;54;2;54;2;42;2;10;2;53;1;50;1;90;2;5;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;62;1;63;2;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:41;A147;1;0;0;0;0;0;0;1;0;1;7;2;14;2;30;1;9;2;13;1;12;1;8;1;17;1;4;2;5;3;2;1;6;0;0;0;0;0;0;0;0;10;55;8;45;4;73;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;3;8;0;1;0;62;0;0;0;80;2;4;1;2;2;8;0;0;0;0;0;0;9;41;2;1;7;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:39;A147;1;0;0;0;0;1;1;1;1;0;0;3;14;8;31;3;35;3;42;4;52;2;11;2;23;1;5;1;14;0;0;1;5;0;0;0;0;0;0;0;0;5;28;2;33;4;35;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;11;24;12;20;1;14;4;41;3;37;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;6;5;9;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;2;6;0;0;1;64;1;13;1;40;1;4;2;60;1;1;1;50;1;2;0;0;0;0;0;0;6;29;2;1;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:36;A147;1;0;0;0;0;1;64;1;65;0;8;2;17;6;59;3;54;2;63;4;75;3;49;2;19;0;18;3;55;3;3;1;52;0;0;2;1;1;0;0;0;2;23;1;3;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:35;A147;1;0;0;0;0;0;0;0;0;1;0;0;8;13;23;7;21;0;0;5;49;1;31;0;100;1;92;1;98;0;0;1;39;0;0;0;0;0;0;0;0;12;26;10;17;10;49;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:34;A147;1;0;28;0;0;1;69;1;68;1;52;1;44;2;73;1;36;1;6;3;69;2;39;2;15;1;5;0;0;1;29;1;4;0;28;1;35;1;35;1;6;1;66;1;42;1;74;2;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:33;A147;1;0;100;0;0;2;10;2;10;1;17;4;11;9;7;4;2;3;17;6;22;4;7;0;100;1;5;0;0;1;91;0;0;2;39;0;0;0;0;0;0;11;10;6;4;8;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:32;A147;1;1;11;1;5;0;0;0;0;0;0;2;50;2;42;1;0;3;34;3;42;1;1;2;56;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;76;4;79;3;91;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:31;A147;1;0;0;0;0;1;12;1;12;1;5;1;1;9;45;8;19;4;37;5;63;3;36;1;42;2;11;0;0;0;0;0;0;0;0;2;34;2;34;1;7;7;34;6;37;7;52;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;7;27;1;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;31;1;32;1;9;5;68;4;4;2;79;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:29;A147;1;0;0;0;0;1;51;1;51;0;46;2;13;6;18;1;0;4;15;6;19;1;3;0;0;0;0;0;0;2;23;0;0;1;6;0;0;0;0;0;0;5;14;3;20;6;22;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:28;A147;1;0;0;0;0;1;64;1;65;1;73;0;0;5;18;3;10;4;9;1;32;3;15;0;0;0;0;0;1;0;0;0;0;1;5;0;0;0;0;0;0;9;30;7;50;6;55;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:27;A147;1;0;0;0;0;1;16;1;15;0;0;1;35;5;36;3;33;1;6;2;42;1;38;1;78;1;11;1;21;1;37;1;26;1;9;1;0;0;0;0;0;4;5;3;26;3;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:26;A147;1;0;0;0;0;1;9;1;10;1;6;1;11;8;40;1;5;1;7;6;55;1;13;1;46;1;3;0;0;1;62;0;0;0;0;1;1;1;1;0;0;5;9;3;1;6;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;0;1;1;5;1;30;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;5;2;2;4;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:24;A147;1;1;1;1;4;1;12;1;12;1;4;1;50;3;38;2;6;1;5;2;28;3;14;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:23;A147;1;1;0;1;4;2;45;2;46;1;52;2;29;5;45;5;45;1;35;1;60;3;40;0;0;0;0;3;73;1;1;1;25;1;2;1;0;0;0;0;0;3;85;5;68;3;91;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;2;4;12;2;6;2;94;1;6;0;100;0;0;0;100;0;0;0;0;0;0;0;0;6;6;3;2;3;19;3;7;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;4;15;4;2;1;0;2;27;4;10;1;1;0;0;1;4;1;4;0;0;2;10;0;0;0;0;0;0;0;0;5;5;3;1;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:20;A147;1;1;83;1;88;0;0;0;0;1;84;1;19;1;19;0;0;0;20;1;5;0;0;0;0;0;0;1;2;2;3;1;6;1;7;0;0;0;0;0;0;7;23;3;20;6;17;3;7;0;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;4;34;0;21;1;27;1;35;0;0;0;0;0;0;1;35;0;0;3;43;0;0;0;2;0;0;0;0;3;38;6;48;2;15;2;31;1;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:18;A147;1;1;24;1;31;0;0;0;0;1;30;1;42;1;36;1;5;1;5;2;31;1;7;0;34;0;0;0;0;2;4;1;6;2;16;1;30;1;31;1;34;5;3;2;65;5;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:17;A147;1;0;0;0;0;1;0;1;1;0;0;2;62;3;43;2;14;2;90;2;53;1;33;2;66;1;4;2;14;0;0;2;12;0;0;1;0;1;0;0;0;4;68;5;73;5;77;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;45;2;78;3;67;2;14;2;62;2;69;1;65;2;12;2;18;0;0;2;25;0;0;1;34;1;35;2;41;3;81;5;84;1;35;2;37;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;3;1;0;2;7;4;11;1;1;0;0;0;0;2;14;2;14;5;10;3;9;0;0;0;0;0;0;4;4;4;5;3;16;2;20;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
