Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.07.2024;06:02;A 94;1;0;0;0;0;1;23;0;0;0;0;5;42;3;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;2;10;10;3;2;2;15;0;0;4;21
05.07.2024;06:01;A 94;1;0;0;0;0;3;69;0;4;0;0;9;34;4;15;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;9;9;5;4;3;23;0;0;5;53
05.07.2024;06:00;A 94;1;0;0;0;0;3;78;1;72;0;0;1;76;5;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;3;2;1;25;0;0;2;50
05.07.2024;05:59;A 94;1;0;0;0;0;1;14;3;17;0;0;8;35;3;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;6;9;9;4;3;2;60;0;0;4;48
05.07.2024;05:58;A 94;1;0;0;0;0;4;37;2;18;0;0;5;16;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;4;4;4;3;0;0;0;0;3;11
05.07.2024;05:57;A 94;1;0;0;0;0;4;65;6;43;0;0;6;32;4;14;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;14;17;8;6;2;18;0;0;3;25
05.07.2024;05:56;A 94;1;0;0;1;5;1;42;2;29;0;0;8;40;3;9;9;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;2;3;12;14;6;5;4;23;1;12;2;40
05.07.2024;05:55;A 94;1;0;0;2;44;7;36;3;40;0;0;4;13;1;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;8;8;7;7;2;55;2;40;1;22
05.07.2024;05:54;A 94;1;0;0;0;0;2;12;1;27;0;0;6;33;4;19;2;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;2;2;2;87;0;0;1;76
05.07.2024;05:53;A 94;1;0;0;1;4;0;54;4;18;0;0;7;46;5;27;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;13;14;11;10;1;22;1;62;2;67
05.07.2024;05:52;A 94;1;0;0;1;7;5;33;0;0;0;0;2;59;5;49;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;10;9;4;3;5;51;1;0;1;50
05.07.2024;05:51;A 94;1;0;0;1;7;3;7;1;2;0;0;8;38;7;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;13;12;10;3;74;1;62;1;99
05.07.2024;05:50;A 94;1;0;0;0;0;3;39;2;4;0;0;6;26;5;15;6;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;5;7;3;3;1;12;0;0;3;25
05.07.2024;05:49;A 94;1;0;0;1;6;2;35;0;35;0;0;9;33;4;10;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;21;13;12;6;5;5;35;1;23;3;76
05.07.2024;05:48;A 94;1;0;0;0;0;4;37;2;19;0;0;4;41;1;7;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;23;15;18;6;4;2;58;0;19;3;87
05.07.2024;05:47;A 94;1;0;0;1;7;1;4;1;2;0;0;13;41;3;9;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;13;4;4;1;23;1;23;3;47
05.07.2024;05:46;A 94;1;0;0;2;15;5;29;4;14;0;0;8;53;3;13;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;9;6;4;0;0;2;65;1;89
05.07.2024;05:45;A 94;1;0;0;1;4;2;30;1;6;0;0;3;24;1;63;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;6;7;7;5;5;2;24;1;1;1;95
05.07.2024;05:44;A 94;1;0;0;2;10;2;13;3;17;0;0;2;14;1;7;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;15;15;5;4;8;43;2;14;2;11
05.07.2024;05:43;A 94;1;0;0;0;0;4;40;3;14;0;0;6;23;3;7;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;5;5;1;1;2;29;0;0;3;45
05.07.2024;05:42;A 94;1;0;0;0;0;4;18;0;8;0;0;3;23;1;6;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;5;5;2;2;0;0;0;0;5;54
05.07.2024;05:41;A 94;1;0;0;0;0;5;63;3;50;0;0;8;30;2;6;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;8;8;1;1;1;3;0;0;2;66
05.07.2024;05:40;A 94;1;0;0;0;22;0;0;0;0;0;0;2;50;4;20;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;6;8;1;5;0;24;1;55
05.07.2024;05:39;A 94;1;0;0;2;60;3;10;2;10;0;0;5;43;1;3;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;10;13;5;7;0;48;2;48;1;82
05.07.2024;05:38;A 94;1;0;0;0;0;1;16;3;11;0;0;8;36;3;31;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;6;6;2;46;0;0;3;40
05.07.2024;05:37;A 94;1;0;0;0;0;3;14;2;6;0;0;3;58;3;51;7;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;4;5;9;0;0;3;79
05.07.2024;05:36;A 94;1;0;0;0;0;1;67;3;22;0;0;0;51;5;24;7;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;7;10;8;7;1;1;0;0;0;91
05.07.2024;05:35;A 94;1;0;0;0;0;3;30;2;4;0;0;4;46;0;0;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;5;6;1;1;2;53;0;0;2;62
05.07.2024;05:34;A 94;1;0;0;0;0;3;18;2;7;0;0;5;55;4;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;3;7;10;12;6;5;1;36;0;0;3;67
05.07.2024;05:33;A 94;1;0;0;0;0;2;29;2;14;0;0;5;15;1;3;4;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;1;1;6;9;4;5;3;14;0;0;1;12
05.07.2024;05:32;A 94;1;0;0;0;0;1;8;1;5;0;0;3;13;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;6;3;3;0;0;0;0;1;25
05.07.2024;05:31;A 94;1;0;0;2;12;2;9;0;0;0;0;4;20;3;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;6;2;50;3;15;2;36
05.07.2024;05:30;A 94;1;0;0;0;0;1;6;2;8;0;0;6;22;1;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;2;8;8;2;4;2;16;0;0;2;20
05.07.2024;05:29;A 94;1;0;0;0;0;4;14;1;2;0;0;6;49;2;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;11;12;4;4;2;10;0;0;4;23
05.07.2024;05:28;A 94;1;0;0;2;12;1;36;2;5;0;0;3;42;2;20;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;8;9;13;8;8;2;24;2;35;0;0
05.07.2024;05:27;A 94;1;0;0;0;0;4;16;2;8;0;0;7;27;2;10;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;1;1;2;16;0;0;1;8
05.07.2024;05:26;A 94;1;0;0;0;0;4;27;4;30;0;0;5;21;4;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;5;5;5;5;0;0;0;0;2;15
05.07.2024;05:25;A 94;1;0;0;0;0;2;36;2;31;0;0;6;21;1;11;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;3;6;5;0;0;0;0;0;0;5;30
05.07.2024;05:24;A 94;1;0;0;0;0;4;55;3;19;0;0;7;30;1;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;48;10;9;4;3;2;17;0;0;2;70
05.07.2024;05:23;A 94;1;0;0;0;0;3;7;0;0;0;0;4;12;0;0;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;2;18
05.07.2024;05:22;A 94;1;0;0;0;5;2;54;1;55;0;0;3;17;2;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;5;5;1;5;1;17;4;18
05.07.2024;05:21;A 94;1;0;0;1;5;2;41;0;0;0;0;5;18;1;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;8;5;5;2;1;0;0;0;0;3;32
05.07.2024;05:20;A 94;1;0;0;0;0;5;16;1;2;0;0;2;5;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;1;3;1;4;0;0;0;0;3;28
05.07.2024;05:19;A 94;1;0;0;0;0;2;22;0;0;0;0;4;15;4;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;1;6;0;0;3;21
05.07.2024;05:18;A 94;1;0;0;2;16;2;5;1;2;0;0;5;28;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;6;4;3;2;24;2;23;1;16
05.07.2024;05:17;A 94;1;0;0;0;0;2;9;2;29;0;0;4;25;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;3;3;1;11;0;0;1;5
05.07.2024;05:16;A 94;1;0;0;1;7;2;10;1;2;0;0;1;26;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;5;6;2;48;1;36;0;16
05.07.2024;05:15;A 94;1;0;0;0;0;5;38;2;24;0;0;1;12;0;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;2;1;1;1;2;1;14;0;0;2;30
05.07.2024;05:14;A 94;1;0;0;0;0;5;20;0;0;0;0;5;19;1;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;2;1;1;5;0;0;2;10
05.07.2024;05:13;A 94;1;0;0;0;0;4;34;0;0;0;0;2;5;2;2;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;1;1;1;1;0;0;0;0;4;15
05.07.2024;05:12;A 94;1;0;0;0;0;1;4;1;2;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;1;0;2;0;0;1;4
05.07.2024;05:11;A 94;1;0;0;0;0;1;23;1;3;0;0;1;6;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;10;0;0;3;4
05.07.2024;05:10;A 94;1;0;0;0;0;1;2;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0
05.07.2024;05:09;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;4;7;1;3;1;15;0;0;7;32
05.07.2024;05:08;A 94;1;0;0;0;0;5;15;0;0;0;0;4;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;10;0;0;3;2
05.07.2024;05:07;A 94;1;0;0;0;0;4;18;1;2;0;0;2;7;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;0;0;0;0;0;0;1;4
05.07.2024;05:06;A 94;1;0;0;0;0;3;3;1;8;0;0;3;10;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;2;0;0;0;0;9;6
05.07.2024;05:05;A 94;1;0;0;0;0;4;3;0;0;0;0;5;17;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;4;9
05.07.2024;05:04;A 94;1;0;0;1;5;3;4;2;3;0;0;2;27;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;4;5;0;0;1;41;0;15
05.07.2024;05:03;A 94;1;0;0;0;0;2;4;1;4;0;0;2;6;1;1;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;2;3;1;0;0;0;0;0;9;33
05.07.2024;05:02;A 94;1;0;0;0;0;2;6;1;8;0;0;3;10;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;7;0;0;6;8
05.07.2024;05:01;A 94;1;0;0;0;0;1;8;1;7;0;0;1;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;4;6;5
05.07.2024;05:00;A 94;1;0;0;2;4;2;1;0;0;0;0;7;28;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;4;1;12;1;15;3;4
05.07.2024;04:59;A 94;1;0;0;0;0;3;7;1;1;0;0;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;10
05.07.2024;04:58;A 94;1;0;0;0;0;2;10;0;0;0;0;1;4;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;5;6
05.07.2024;04:57;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;28;0;0;3;2
05.07.2024;04:56;A 94;1;0;0;0;0;1;1;2;8;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;3;2
05.07.2024;04:55;A 94;1;0;0;0;0;1;6;0;0;0;0;3;9;2;4;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;1;1;1;0;0;9;19
05.07.2024;04:54;A 94;1;0;0;1;8;3;11;2;3;0;0;1;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;1;2;17;1;9;7;5
05.07.2024;04:53;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;6;6
05.07.2024;04:52;A 94;1;0;0;0;0;3;9;0;0;0;0;2;7;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;7;18
05.07.2024;04:51;A 94;1;0;0;0;0;0;0;5;30;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;1;2;0;0;0;0;3;4
05.07.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;1;1;0;0;0;0;0;0
05.07.2024;04:49;A 94;1;0;0;0;0;1;2;0;0;0;0;4;13;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;0;0;3;2
05.07.2024;04:48;A 94;1;0;0;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0
05.07.2024;04:47;A 94;1;0;0;0;0;3;9;2;3;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;0;3;2
05.07.2024;04:46;A 94;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.07.2024;04:45;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:44;A 94;1;0;0;0;0;0;0;1;3;0;0;3;5;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;12;0;0;6;5
05.07.2024;04:43;A 94;1;0;0;0;0;2;6;1;2;0;0;1;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;0;10;0;0;3;3
05.07.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;8;0;0;6;7
05.07.2024;04:41;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;0;0;0
05.07.2024;04:40;A 94;1;0;0;0;0;3;16;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;1;1;13;0;0;0;0
05.07.2024;04:39;A 94;1;0;0;3;9;2;7;2;5;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;4;2;4;1;10;1;4;0;0
05.07.2024;04:38;A 94;1;0;0;0;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;8;0;0;0;0
05.07.2024;04:37;A 94;1;0;0;0;0;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
05.07.2024;04:36;A 94;1;0;0;2;8;3;14;1;7;0;0;2;8;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;5;3;5;1;4;1;12;2;2
05.07.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
05.07.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.07.2024;04:33;A 94;1;0;0;0;0;2;5;0;0;0;0;3;10;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;10;0;0;3;4
05.07.2024;04:32;A 94;1;0;0;0;0;1;24;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;10;0;0;0;0
05.07.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;2;1;0;0;0;0;3;2
05.07.2024;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;9;0;0;0;0
05.07.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;0;0;0;0
05.07.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;1;0;0;0;0;0;0
05.07.2024;04:26;A 94;1;0;0;0;0;2;4;1;2;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0
05.07.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;10;0;0;0;0
05.07.2024;04:24;A 94;1;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:23;A 94;1;0;0;0;0;3;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
05.07.2024;04:22;A 94;1;0;0;0;0;2;3;0;0;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;1;3;1;3;0;0;0;0;4;3
05.07.2024;04:21;A 94;1;0;0;0;0;5;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
05.07.2024;04:20;A 94;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
05.07.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:18;A 94;1;0;0;0;0;2;2;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0
05.07.2024;04:17;A 94;1;0;0;0;0;1;2;1;2;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;0;0
05.07.2024;04:16;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0
05.07.2024;04:15;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.07.2024;04:14;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:12;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
05.07.2024;04:11;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;2
05.07.2024;04:10;A 94;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6
05.07.2024;04:09;A 94;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;1
05.07.2024;04:08;A 94;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4
05.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;04:06;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.07.2024;04:05;A 94;1;0;0;0;0;2;7;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
05.07.2024;04:04;A 94;1;0;0;1;8;1;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;5;2;2;1;12;1;19;0;0
05.07.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;04:02;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
05.07.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
05.07.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
05.07.2024;03:58;A 94;1;0;0;0;0;2;6;1;2;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;1;8;0;0;0;0
05.07.2024;03:57;A 94;1;0;0;0;0;3;5;2;2;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;3
