Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2024;10:56;A 32;1;3;42;5;52;3;4;4;12;7;12;7;10;6;12;6;24;5;6;6;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:55;A 32;1;2;47;4;68;4;6;3;4;5;7;5;6;8;26;4;23;7;9;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:54;A 32;1;7;13;8;70;2;11;6;17;5;11;4;5;9;27;8;10;11;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:53;A 32;1;1;87;1;41;5;55;5;21;4;23;4;5;7;14;8;10;5;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:52;A 32;1;2;61;6;9;3;7;5;55;1;10;1;1;6;54;6;35;6;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:51;A 32;1;5;90;5;88;5;46;4;79;1;7;1;5;6;41;5;7;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:50;A 32;1;6;10;4;25;6;9;7;15;3;5;3;3;9;64;10;66;8;10;10;20;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:49;A 32;1;2;36;5;43;1;3;1;46;11;13;6;7;7;30;9;44;8;10;6;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;10:48;A 32;1;5;84;6;74;5;12;8;24;6;8;6;7;7;14;8;22;5;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:47;A 32;1;3;67;3;35;3;12;4;7;6;8;7;7;7;39;7;11;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:46;A 32;1;4;43;2;44;7;25;3;14;4;5;4;5;12;33;5;30;10;14;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:45;A 32;1;2;75;1;90;2;2;0;0;3;6;2;3;8;17;7;30;8;11;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:44;A 32;1;4;70;3;60;1;2;4;6;2;3;2;2;8;23;2;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;10:43;A 32;1;4;63;3;56;3;3;2;5;8;17;6;7;7;47;11;30;9;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:42;A 32;1;3;78;2;59;3;4;3;5;2;24;4;7;7;10;4;5;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:41;A 32;1;1;59;3;45;2;3;2;4;5;7;5;7;6;58;8;22;6;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:40;A 32;1;5;10;3;9;3;12;3;4;5;12;5;7;8;39;12;41;9;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:39;A 32;1;1;92;0;0;4;72;1;2;5;7;5;5;9;15;7;10;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:38;A 32;1;4;92;5;71;3;36;5;10;3;4;3;3;3;5;5;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:37;A 32;1;6;22;2;58;4;8;2;11;1;1;1;1;6;21;7;57;4;4;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:36;A 32;1;3;58;2;56;0;0;3;4;4;17;2;6;8;54;6;39;9;14;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;10:35;A 32;1;5;52;5;33;5;20;2;4;8;35;9;11;3;4;6;24;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:34;A 32;1;2;43;1;21;6;13;4;8;5;19;4;6;8;72;3;9;9;14;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:33;A 32;1;1;35;4;41;1;1;2;4;2;3;2;2;10;12;7;16;11;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.01.2024;10:32;A 32;1;2;19;3;22;2;2;4;6;3;4;2;3;6;48;9;56;5;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
22.01.2024;10:31;A 32;1;2;88;2;66;3;5;3;6;0;0;1;1;10;45;15;33;10;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:30;A 32;1;4;45;7;55;3;6;7;11;1;6;1;4;4;45;8;14;5;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:29;A 32;1;4;65;3;63;2;26;0;0;0;0;0;0;8;40;7;38;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:28;A 32;1;3;75;2;35;5;29;3;5;6;36;5;6;6;45;9;13;6;6;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;10:27;A 32;1;3;53;1;21;5;11;2;10;3;12;3;3;7;72;4;42;6;8;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:26;A 32;1;3;69;3;6;4;7;0;0;6;10;5;6;9;23;9;17;10;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:25;A 32;1;1;85;1;76;2;4;4;9;1;2;2;4;7;12;4;5;6;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:24;A 32;1;3;2;0;0;1;1;1;1;7;17;3;12;9;27;8;13;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
22.01.2024;10:23;A 32;1;5;62;2;5;5;13;2;3;1;24;4;8;8;64;4;19;8;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:22;A 32;1;2;50;2;66;2;3;1;2;4;15;2;2;8;46;10;71;9;35;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:21;A 32;1;0;53;3;35;0;0;4;6;2;34;4;7;8;78;10;72;9;42;10;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:20;A 32;1;7;44;2;3;3;43;2;2;4;5;4;5;4;77;7;70;5;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:19;A 32;1;3;89;2;11;3;41;1;5;6;13;4;6;8;81;6;85;7;56;5;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:18;A 32;1;6;77;7;82;7;77;5;13;3;4;4;4;5;45;5;51;8;23;11;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:17;A 32;1;3;73;2;84;5;48;5;39;1;17;1;1;9;41;12;33;8;17;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;10:16;A 32;1;3;5;2;6;3;3;2;3;3;32;1;1;6;58;5;10;6;13;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:15;A 32;1;3;58;2;61;2;7;1;3;5;17;5;6;5;68;6;10;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22.01.2024;10:14;A 32;1;3;67;3;73;4;6;3;4;4;7;4;8;8;76;9;50;6;22;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
22.01.2024;10:13;A 32;1;3;75;3;71;2;3;3;5;4;5;5;7;7;80;6;52;8;41;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;10:12;A 32;1;4;83;8;70;6;20;6;13;3;5;3;4;3;78;8;58;4;90;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:11;A 32;1;5;85;0;4;7;9;4;4;1;1;0;0;5;82;4;31;6;60;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:10;A 32;1;3;92;6;74;3;8;5;21;2;11;3;4;9;61;7;31;8;41;8;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.01.2024;10:09;A 32;1;3;86;4;79;3;76;5;11;3;4;3;3;8;31;10;36;8;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:08;A 32;1;5;88;5;75;5;78;3;66;2;3;2;2;10;38;7;32;11;15;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:07;A 32;1;5;80;4;72;8;32;6;13;7;17;6;8;9;57;8;49;8;18;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:06;A 32;1;2;52;1;32;5;10;2;9;5;7;5;6;8;68;4;15;8;17;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.01.2024;10:05;A 32;1;4;67;4;15;2;2;2;3;6;11;6;12;6;34;2;3;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:04;A 32;1;5;72;4;46;8;14;4;6;5;7;5;6;7;67;10;28;6;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:03;A 32;1;2;7;1;2;4;3;2;3;5;32;5;8;10;38;8;13;10;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.01.2024;10:02;A 32;1;3;83;3;74;2;2;2;4;4;7;2;3;9;14;6;10;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:01;A 32;1;8;82;2;63;5;78;1;62;4;7;4;7;7;10;5;9;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:00;A 32;1;6;69;3;66;7;32;5;28;3;15;5;9;5;63;2;57;4;5;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:59;A 32;1;5;57;0;20;5;9;1;1;4;5;4;5;6;28;4;21;7;15;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:58;A 32;1;4;67;4;19;3;7;2;3;4;5;4;5;5;28;8;64;4;6;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:57;A 32;1;1;67;3;91;4;10;5;10;4;36;3;4;9;43;10;22;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:56;A 32;1;2;52;3;74;3;3;4;74;1;1;1;1;7;43;5;24;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
22.01.2024;09:55;A 32;1;3;85;4;82;2;6;3;7;5;9;3;3;11;75;12;30;9;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:54;A 32;1;4;79;2;67;5;68;1;2;5;11;6;8;6;51;9;44;9;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:53;A 32;1;5;88;2;52;4;14;2;4;7;16;6;7;6;22;9;31;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
22.01.2024;09:52;A 32;1;2;48;4;63;4;12;4;7;3;10;3;9;4;7;3;18;4;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:51;A 32;1;3;73;3;75;4;5;2;2;6;21;7;9;10;22;7;19;9;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;09:50;A 32;1;1;66;1;79;2;3;3;5;7;9;7;9;8;34;11;51;5;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:49;A 32;1;6;81;4;62;6;19;4;28;0;0;0;0;6;30;7;39;7;14;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:48;A 32;1;3;90;2;77;2;3;2;3;2;14;0;0;10;45;1;2;7;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;09:47;A 32;1;8;73;4;53;8;37;5;18;1;14;2;3;9;73;5;17;9;72;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:46;A 32;1;7;37;7;34;6;32;6;41;3;13;3;6;6;66;6;78;6;26;6;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:45;A 32;1;2;35;1;7;6;19;2;9;2;4;2;3;9;78;5;69;8;73;7;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:44;A 32;1;2;9;1;28;1;1;1;1;3;21;3;3;7;72;10;75;7;51;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:43;A 32;1;1;40;3;69;2;3;2;4;6;34;4;4;9;75;7;83;11;49;9;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:42;A 32;1;2;96;1;59;1;2;2;5;2;2;4;4;5;31;14;53;7;13;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22.01.2024;09:41;A 32;1;6;76;4;75;7;23;3;6;0;0;0;0;4;45;4;57;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
22.01.2024;09:40;A 32;1;5;68;5;83;6;13;5;15;8;26;7;20;6;43;4;45;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:39;A 32;1;6;53;7;73;4;13;3;47;4;6;5;7;6;74;6;36;6;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:38;A 32;1;1;67;1;64;4;15;5;46;9;20;9;15;6;10;6;8;7;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:37;A 32;1;2;16;0;13;1;3;0;0;7;35;6;8;10;71;10;68;9;44;8;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;09:36;A 32;1;3;93;2;45;3;4;2;2;3;24;1;3;15;60;14;67;14;67;11;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:35;A 32;1;3;70;5;19;2;3;5;12;1;2;3;3;5;76;7;74;8;69;10;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:34;A 32;1;5;87;4;95;5;46;3;78;4;6;4;5;4;30;5;36;4;5;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;09:33;A 32;1;2;67;4;66;5;7;6;10;9;40;7;8;9;63;4;15;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:32;A 32;1;4;46;4;40;3;6;4;11;0;34;3;4;10;54;5;37;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:31;A 32;1;4;43;2;25;3;7;3;3;4;10;3;4;7;74;5;42;9;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:30;A 32;1;3;67;2;14;4;7;2;3;5;14;4;6;5;6;5;40;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:29;A 32;1;2;6;2;84;3;4;2;2;6;8;4;11;11;32;8;29;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:28;A 32;1;2;60;1;43;3;4;1;2;3;5;6;8;9;39;5;26;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:27;A 32;1;3;43;3;54;5;9;3;9;5;23;6;6;7;44;3;5;5;6;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;09:26;A 32;1;1;1;4;62;2;2;3;6;2;6;1;3;10;60;5;56;9;30;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:25;A 32;1;6;74;5;78;3;3;5;10;4;5;5;7;7;61;9;28;8;33;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:24;A 32;1;1;75;3;80;4;7;3;4;5;8;5;6;6;38;5;29;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;09:23;A 32;1;3;19;2;61;2;2;3;4;1;30;0;0;9;62;4;6;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:22;A 32;1;0;2;1;5;2;2;0;0;3;4;4;5;10;56;11;40;8;36;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:21;A 32;1;5;45;4;78;5;20;4;10;4;12;3;9;8;59;8;54;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:20;A 32;1;5;58;5;79;5;37;4;23;2;24;3;4;8;34;3;4;9;13;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:19;A 32;1;3;42;2;51;1;2;4;23;4;5;4;4;6;69;8;71;5;6;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;09:18;A 32;1;2;74;5;73;2;5;3;3;6;9;6;8;10;42;7;57;11;18;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:17;A 32;1;3;35;1;54;2;3;3;5;0;0;0;0;11;60;8;12;10;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:16;A 32;1;4;6;5;13;6;7;2;8;5;6;5;6;7;81;3;65;8;24;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:15;A 32;1;3;43;3;54;2;4;5;11;4;6;4;5;9;29;4;7;8;10;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;09:14;A 32;1;1;96;2;95;2;6;3;13;3;4;3;3;11;14;5;7;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:13;A 32;1;5;87;3;71;3;50;2;2;1;2;0;0;4;24;7;37;5;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:12;A 32;1;3;93;3;32;4;19;3;21;7;16;8;13;5;32;10;65;1;18;8;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:11;A 32;1;5;85;5;47;5;34;3;52;3;5;0;0;8;77;9;57;8;39;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:10;A 32;1;6;53;4;49;4;6;6;19;3;16;5;9;6;84;9;76;6;18;8;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;09:09;A 32;1;5;85;8;82;4;40;6;34;4;20;5;11;6;81;5;42;6;45;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:08;A 32;1;0;100;1;100;2;51;1;90;3;5;1;1;8;69;6;39;9;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:07;A 32;1;2;79;1;63;3;11;5;9;5;8;7;11;6;71;8;53;5;51;7;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:06;A 32;1;3;45;2;80;4;4;2;2;4;6;4;4;5;68;5;42;3;65;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:05;A 32;1;2;52;4;72;4;5;6;8;1;8;1;1;10;58;8;79;12;38;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:04;A 32;1;3;12;3;38;3;7;2;6;6;13;6;9;8;81;10;76;5;61;9;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:03;A 32;1;4;28;5;10;2;6;1;24;5;28;5;42;5;84;5;82;5;72;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;09:02;A 32;1;4;80;2;24;5;27;3;9;3;14;2;2;7;82;6;67;8;69;8;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:01;A 32;1;2;9;4;86;1;2;4;12;3;9;4;8;8;70;8;82;6;76;4;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:00;A 32;1;1;95;1;81;3;28;3;8;7;35;8;8;10;66;9;67;9;74;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;08:59;A 32;1;3;89;4;89;4;79;2;62;4;5;3;3;10;76;8;79;13;61;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;08:58;A 32;1;5;71;6;53;7;32;7;26;3;5;4;6;7;70;9;79;8;74;8;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;08:57;A 32;1;5;49;4;53;2;49;3;7;3;22;3;3;8;77;8;68;6;77;9;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;08:56;A 32;1;3;92;3;79;3;71;4;8;8;17;6;8;7;71;7;78;8;24;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
