Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.01.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;13;52;1;86;2;93;2;16;1;44;3;10;0;0;0;0;2;46;12;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;11;27;1;60;2;70;3;75;0;0;0;0;0;0;0;0;6;33;18;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:36;A 86;1;0;100;0;6;0;100;5;4;0;6;9;40;0;67;1;31;1;8;0;0;0;0;0;0;0;0;2;40;7;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:35;A 86;1;0;100;1;74;0;100;48;3;1;33;11;31;2;66;2;52;2;25;0;0;0;0;0;0;0;0;5;40;13;30;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:34;A 86;1;0;100;2;8;0;100;1;18;1;9;5;49;2;88;3;10;3;8;0;0;0;0;1;30;1;38;1;86;5;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:33;A 86;1;0;100;0;0;0;100;0;21;0;0;4;45;1;71;0;100;14;39;0;0;0;0;0;0;0;0;4;61;5;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:32;A 86;1;0;100;1;4;0;100;1;54;1;8;11;39;5;73;2;24;3;14;0;95;0;0;0;0;0;0;5;54;7;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:31;A 86;1;0;100;1;6;0;100;2;65;2;14;10;9;3;53;3;35;0;38;1;31;2;8;0;0;1;2;1;72;23;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;8;78;1;91;1;61;3;69;2;25;6;22;1;0;0;0;0;0;13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:29;A 86;1;0;100;1;38;0;100;0;17;0;0;13;67;2;76;0;0;0;0;1;2;3;5;0;0;0;0;5;62;120;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:28;A 86;1;0;100;1;96;0;100;2;55;4;16;15;67;0;100;4;36;4;27;0;0;0;0;0;0;0;0;2;60;17;2;3;67;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;4;67;2;76;1;84;3;85;0;0;0;0;0;0;0;0;2;63;23;24;4;58;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;14;48;2;87;3;38;3;16;1;59;0;0;0;0;0;0;5;28;18;3;8;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;9;46;0;68;1;12;2;13;1;17;2;8;0;0;0;0;4;39;12;0;2;33;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;1;73;1;66;2;7;0;0;0;0;0;0;0;0;2;44;12;12;1;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:23;A 86;1;0;100;2;13;0;100;0;0;0;0;5;47;1;75;3;62;3;71;0;0;0;0;0;0;0;0;6;58;10;53;1;75;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;8;42;1;62;3;54;2;50;0;0;0;0;0;7;0;6;3;66;14;41;4;57;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;14;25;1;61;0;0;0;0;1;27;3;10;1;5;2;18;5;25;15;1;7;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:20;A 86;1;0;100;1;4;0;100;2;58;2;13;7;68;2;91;1;21;2;9;0;0;0;0;0;83;0;0;1;22;15;1;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:19;A 86;1;0;100;1;2;0;100;1;5;1;6;10;78;0;100;1;67;2;6;0;0;0;0;1;16;1;9;3;30;21;1;3;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:18;A 86;1;0;100;1;27;0;100;2;39;2;16;9;76;0;100;0;0;0;0;0;10;0;0;1;0;0;0;3;43;9;0;5;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:17;A 86;1;0;100;1;44;0;100;1;22;2;19;2;56;2;19;0;0;0;0;1;73;2;7;0;51;0;0;2;61;16;1;2;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:16;A 86;1;0;100;1;6;0;100;1;34;1;16;9;69;0;96;0;0;0;0;0;6;0;0;1;34;1;5;1;68;0;66;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:15;A 86;1;0;100;1;0;0;100;2;32;2;14;8;47;3;77;1;79;1;5;1;7;3;8;0;0;0;0;1;15;18;3;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;12;58;1;85;4;80;3;91;0;0;0;0;0;0;0;0;5;51;3;44;2;62;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;2;73;1;58;3;9;2;2;4;7;1;5;1;7;1;34;16;36;4;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;24;3;58;2;17;2;12;0;0;0;0;1;13;2;17;0;3;10;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;20;3;59;1;8;3;9;0;0;0;0;0;0;0;0;2;38;14;28;5;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;8;18;4;48;1;0;0;0;0;0;0;0;0;0;0;0;1;47;13;1;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;5;20;2;43;1;30;1;6;0;0;0;0;0;2;0;0;1;22;11;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;3;26;1;18;1;4;0;0;0;0;1;44;3;11;2;12;4;9;2;21;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:07;A 86;1;0;100;1;80;0;100;2;4;1;6;6;10;1;35;1;48;0;3;0;0;0;0;0;0;0;0;1;27;14;8;4;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:06;A 86;1;0;100;1;2;0;100;1;26;2;8;12;24;1;61;1;30;3;11;0;0;0;0;0;0;0;0;1;15;5;0;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;4;44;1;60;1;6;0;0;0;0;0;0;0;0;3;68;28;2;2;62;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;32;3;50;2;55;2;14;0;0;0;0;0;0;0;0;3;16;17;1;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:03;A 86;1;0;100;1;3;0;100;1;28;1;9;5;21;1;36;3;39;3;18;2;71;0;73;0;0;0;0;1;0;14;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;9;62;1;95;1;24;2;1;1;13;1;22;1;38;2;49;1;0;15;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;53;1;76;1;58;3;18;0;0;0;0;0;0;0;0;2;17;23;3;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;1;22;1;20;1;8;0;0;0;0;0;0;0;0;2;32;15;1;3;10;2;28;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;12;1;1;1;7;0;0;0;0;0;0;0;0;2;1;22;1;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;5;13;2;33;1;31;1;7;0;0;0;0;0;0;0;0;1;3;11;0;3;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;1;30;0;0;0;0;1;20;1;7;0;0;0;0;1;0;17;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;8;26;3;54;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;0;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;2;37;1;25;1;3;0;52;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:54;A 86;1;0;100;0;58;0;100;0;0;0;57;7;6;1;24;1;23;1;5;1;25;2;8;0;0;1;0;2;4;13;2;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:53;A 86;1;0;100;1;46;0;100;0;0;1;7;4;5;1;37;2;5;1;13;0;0;0;0;0;0;0;0;1;32;14;2;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;10;1;44;2;9;2;11;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;29;1;44;0;57;0;0;0;0;0;0;0;0;0;0;2;1;16;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;10;52;2;72;2;53;2;14;0;0;0;0;0;0;0;0;0;26;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;8;42;1;67;1;48;1;6;0;0;0;0;0;0;0;0;3;36;25;1;5;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:48;A 86;1;0;100;0;0;0;100;0;0;0;0;9;14;2;63;2;40;1;15;0;0;0;0;0;0;0;0;2;12;8;11;3;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;1;12;3;44;2;14;0;41;1;0;2;16;2;27;1;36;14;34;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;6;38;3;40;0;7;1;4;1;34;2;12;0;0;0;0;1;54;13;1;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;3;82;3;17;3;18;0;0;0;0;0;0;0;0;1;1;15;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:44;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;18;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:43;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;19;18;1;3;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;28;1;8;1;6;0;0;0;0;0;0;0;0;1;77;13;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:41;A 86;1;0;100;0;0;0;100;0;0;0;0;8;8;2;28;0;12;3;4;0;0;0;0;0;0;0;0;0;0;16;30;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:40;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;18;2;50;2;11;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;52;15;2;1;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:38;A 86;1;0;100;1;67;0;100;2;3;2;4;8;7;1;40;2;23;2;8;0;0;0;0;0;0;0;0;2;45;9;0;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;12;2;23;1;18;1;6;0;0;0;0;0;0;0;0;3;51;17;1;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;05:36;A 86;1;0;100;0;0;0;100;0;0;0;0;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;27;10;0;5;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
