Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2024;09:52;A 71;1;0;0;1;1;11;55;2;92;0;0;0;0;3;63;7;10;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:51;A 71;1;0;0;0;0;7;9;3;38;0;0;0;0;2;35;9;17;2;50;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:50;A 71;1;3;5;3;13;8;40;2;63;0;0;2;8;5;24;12;40;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:49;A 71;1;0;1;0;0;9;13;3;44;0;0;1;45;11;68;7;16;2;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:48;A 71;1;1;64;0;0;11;30;3;63;0;0;0;0;6;49;13;45;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:47;A 71;1;3;1;1;5;11;26;2;61;3;6;0;0;1;10;6;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:46;A 71;1;1;0;1;7;14;46;0;100;0;0;0;0;0;0;14;26;0;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:45;A 71;1;2;2;0;0;15;38;1;89;1;5;1;56;1;23;6;33;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:44;A 71;1;2;40;0;46;11;63;0;100;0;0;1;13;1;9;7;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:43;A 71;1;1;24;2;16;10;72;0;100;4;10;3;20;1;63;11;38;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:42;A 71;1;1;59;2;9;11;17;7;57;0;0;1;46;2;66;12;17;4;58;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:41;A 71;1;1;67;2;10;8;35;1;63;0;0;1;0;1;6;9;15;2;41;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:40;A 71;1;0;0;0;0;18;40;1;97;0;0;2;4;8;48;9;10;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:39;A 71;1;1;0;3;7;15;49;1;99;0;0;0;0;7;32;6;11;1;38;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:38;A 71;1;1;1;0;0;15;59;3;96;0;0;0;0;4;1;13;64;1;94;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:37;A 71;1;1;1;0;0;10;65;2;96;2;10;1;37;3;40;6;17;2;61;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:36;A 71;1;0;0;0;0;13;46;2;86;3;6;2;39;3;96;6;9;5;32;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:35;A 71;1;1;0;1;3;2;2;2;8;0;0;3;4;6;54;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:34;A 71;1;0;0;0;0;11;14;7;41;0;2;2;6;1;70;10;13;4;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:33;A 71;1;2;57;1;34;9;13;4;40;1;8;3;0;5;87;3;7;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:32;A 71;1;1;53;2;12;6;35;1;69;2;1;2;2;4;68;5;20;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:31;A 71;1;1;95;0;5;11;14;4;51;1;2;0;0;5;22;10;11;6;41;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:30;A 71;1;3;27;1;34;11;13;4;42;0;2;1;0;3;14;5;6;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:29;A 71;1;1;91;0;100;16;22;3;83;2;1;0;0;4;29;13;20;2;61;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:28;A 71;1;1;57;2;66;12;19;3;88;0;0;0;0;3;66;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;0;100;0;100;0;100;0;100
22.01.2024;09:27;A 71;1;1;1;1;4;11;21;4;69;1;3;0;0;3;10;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;09:26;A 71;1;4;4;0;4;16;18;3;72;0;0;1;0;3;20;14;31;4;65;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:25;A 71;1;2;0;2;10;9;13;2;47;0;0;0;0;4;16;4;44;1;52;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:24;A 71;1;1;4;0;0;10;25;2;60;1;0;2;10;2;82;4;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:23;A 71;1;1;39;2;7;13;21;1;65;1;0;0;0;6;88;12;12;3;50;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:22;A 71;1;1;1;2;11;11;16;6;78;0;0;4;76;4;86;11;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:21;A 71;1;1;1;0;0;9;10;4;49;0;0;2;55;4;45;6;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:20;A 71;1;1;1;0;0;9;11;2;46;0;0;1;64;10;53;6;7;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;100;0;100;0;100;0;100
22.01.2024;09:19;A 71;1;1;0;0;0;11;44;1;94;0;0;2;32;3;41;10;13;3;41;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:18;A 71;1;1;2;2;4;12;50;1;99;1;0;0;0;4;20;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:17;A 71;1;0;0;0;0;19;50;0;100;1;3;0;0;3;61;11;30;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:16;A 71;1;1;1;1;2;15;55;0;100;0;0;1;3;5;43;8;48;5;73;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:15;A 71;1;2;21;2;14;9;54;1;94;0;0;0;0;4;81;6;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:14;A 71;1;1;64;1;12;17;18;8;66;1;1;3;2;7;69;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:13;A 71;1;0;53;0;0;4;6;3;23;0;0;0;0;4;14;5;48;1;59;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:12;A 71;1;2;47;1;31;9;19;2;47;0;0;0;0;1;81;2;2;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:11;A 71;1;1;51;2;8;13;15;4;51;0;0;0;0;5;50;18;28;5;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:10;A 71;1;3;5;3;13;1;1;1;5;0;0;1;1;3;90;6;56;3;78;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:09;A 71;1;1;3;0;7;12;15;4;48;1;1;2;3;6;60;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:08;A 71;1;1;85;1;92;9;31;1;55;0;0;1;1;3;19;8;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:07;A 71;1;0;0;0;0;14;44;2;93;0;0;1;1;2;74;6;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:06;A 71;1;0;0;0;0;6;24;3;64;0;0;0;0;4;61;7;43;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:05;A 71;1;0;0;0;0;13;19;4;76;0;0;0;0;3;82;15;36;3;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:04;A 71;1;2;2;2;8;11;16;2;69;0;0;5;66;3;88;3;33;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:03;A 71;1;3;3;4;7;8;72;0;100;1;4;1;23;5;82;2;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:02;A 71;1;1;29;2;10;19;49;0;100;0;0;2;10;1;98;10;13;3;65;2;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
22.01.2024;09:01;A 71;1;0;0;0;0;13;56;0;100;0;0;4;37;1;99;10;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:00;A 71;1;0;0;0;0;12;58;0;100;0;0;2;12;4;20;8;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:59;A 71;1;0;0;0;0;19;37;0;100;0;0;1;43;4;60;8;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:58;A 71;1;4;52;3;39;11;65;0;100;0;0;1;1;11;59;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:57;A 71;1;2;5;2;26;9;63;0;100;1;7;1;16;3;35;6;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:56;A 71;1;0;0;0;0;11;68;0;100;3;34;1;86;2;91;12;38;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:55;A 71;1;0;72;0;70;4;86;0;100;1;2;1;0;2;54;9;38;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:54;A 71;1;4;12;4;20;5;86;0;100;1;4;1;21;3;40;5;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:53;A 71;1;0;0;1;0;14;58;2;96;1;2;1;33;2;72;9;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:52;A 71;1;1;2;1;5;14;53;3;94;0;0;3;7;5;61;13;16;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;08:51;A 71;1;2;5;1;7;12;56;0;100;0;0;0;0;3;15;7;58;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:50;A 71;1;0;0;0;0;17;45;2;99;0;0;0;0;4;50;17;54;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:49;A 71;1;0;0;0;0;11;59;5;93;0;0;2;74;4;80;13;52;4;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:48;A 71;1;3;29;0;33;13;59;0;100;1;2;1;44;2;54;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:47;A 71;1;1;85;2;87;19;32;1;98;0;0;1;72;2;94;9;10;3;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:46;A 71;1;0;61;0;56;2;2;2;9;0;0;0;0;1;93;7;10;2;44;2;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:45;A 71;1;2;53;2;64;4;10;1;40;2;26;0;18;5;56;3;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:44;A 71;1;0;0;0;0;18;36;1;95;1;1;1;27;2;94;10;13;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:43;A 71;1;2;1;0;0;14;22;5;65;0;0;3;60;0;100;4;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:42;A 71;1;2;21;4;27;9;41;0;100;0;0;2;26;0;100;4;7;3;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:41;A 71;1;1;43;2;9;19;30;1;98;2;3;1;67;0;100;17;43;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:40;A 71;1;0;0;1;1;1;1;1;2;0;0;1;0;0;100;11;28;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:39;A 71;1;0;0;1;8;10;12;5;38;1;4;3;2;9;78;5;41;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:38;A 71;1;2;2;1;5;15;18;3;62;0;0;1;2;16;51;13;23;7;57;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:37;A 71;1;2;2;1;0;4;6;2;18;0;0;4;64;7;89;12;16;1;61;2;9;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:36;A 71;1;1;0;3;14;11;37;1;90;0;0;0;17;0;100;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:35;A 71;1;0;0;0;0;15;24;2;64;1;2;1;9;0;100;18;46;2;93;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;08:34;A 71;1;2;68;0;71;9;13;8;42;1;1;0;67;3;95;10;36;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:33;A 71;1;0;14;1;5;9;12;2;41;0;0;2;22;1;99;4;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:32;A 71;1;1;84;1;11;15;43;0;90;0;12;1;14;1;99;11;33;3;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:31;A 71;1;0;67;0;0;11;41;4;87;2;5;0;0;0;100;12;48;1;97;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;08:30;A 71;1;1;41;1;9;8;10;2;36;0;0;0;0;4;56;9;21;2;73;1;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:29;A 71;1;0;0;0;0;15;32;1;83;1;4;0;0;9;24;13;15;4;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:28;A 71;1;4;5;1;8;9;12;4;68;1;4;3;78;0;81;8;9;5;47;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:27;A 71;1;0;0;0;0;8;27;2;85;0;0;1;9;1;12;7;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:26;A 71;1;0;0;1;1;17;51;0;100;0;0;1;1;7;13;7;8;5;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:25;A 71;1;2;5;3;30;11;59;3;94;0;0;1;22;1;10;7;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:24;A 71;1;4;4;2;10;15;62;0;100;0;0;3;5;3;24;5;53;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:23;A 71;1;1;1;0;0;18;41;2;96;0;0;0;0;0;0;17;39;5;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:22;A 71;1;0;0;0;0;5;82;0;100;0;0;1;43;1;44;6;49;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:21;A 71;1;2;6;1;25;13;22;3;71;0;0;0;0;0;0;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:20;A 71;1;2;3;4;7;17;43;6;90;0;0;2;0;0;0;11;24;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:19;A 71;1;0;71;0;0;15;50;2;97;0;0;1;39;0;0;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;08:18;A 71;1;1;58;1;54;10;66;2;98;0;0;6;15;4;28;8;11;5;20;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:17;A 71;1;1;78;1;79;18;43;0;100;0;0;1;97;0;100;11;13;6;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:16;A 71;1;0;0;0;0;7;78;0;100;1;3;0;67;1;4;11;13;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:15;A 71;1;0;18;0;0;11;68;0;100;2;7;2;36;2;15;4;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:14;A 71;1;1;44;1;8;17;45;1;96;1;0;1;2;0;0;10;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:13;A 71;1;0;0;0;0;13;39;1;98;0;0;0;0;2;4;9;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:12;A 71;1;1;1;0;0;11;68;0;100;1;1;0;0;0;0;9;52;5;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:11;A 71;1;0;0;0;0;15;27;0;100;0;0;0;0;0;0;11;21;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:10;A 71;1;4;79;2;86;12;22;0;100;0;0;2;62;2;54;7;10;7;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:09;A 71;1;1;52;2;11;10;20;0;100;0;0;3;26;0;28;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:08;A 71;1;3;30;3;6;15;55;0;100;0;0;1;79;2;43;12;24;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:07;A 71;1;1;1;0;0;12;59;0;100;0;0;0;0;0;0;14;55;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:06;A 71;1;2;21;0;27;11;23;0;100;0;0;0;0;0;0;8;11;4;36;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:05;A 71;1;1;64;1;73;13;54;1;99;2;3;2;3;0;4;7;8;4;21;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;08:04;A 71;1;0;0;0;0;10;67;0;100;0;0;2;35;4;40;6;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:03;A 71;1;0;0;0;0;11;24;0;100;0;0;2;26;0;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:02;A 71;1;0;0;0;0;15;42;2;98;0;0;0;100;1;34;12;15;5;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:01;A 71;1;1;70;0;71;12;36;4;70;0;0;1;3;1;7;10;14;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;08:00;A 71;1;1;24;3;18;14;58;2;95;1;1;4;2;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;07:59;A 71;1;1;2;0;0;18;43;4;82;0;0;1;0;0;0;19;43;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:58;A 71;1;1;3;0;0;15;49;0;100;0;0;1;75;2;76;17;47;4;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;07:57;A 71;1;2;23;0;0;12;59;1;95;0;0;4;62;2;60;12;64;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:56;A 71;1;1;48;1;5;12;38;2;88;1;3;1;76;1;7;18;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;07:55;A 71;1;2;4;0;0;15;45;1;93;0;0;5;82;1;67;10;43;3;66;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:54;A 71;1;3;3;0;0;13;62;0;100;0;0;5;86;0;49;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:53;A 71;1;6;12;3;5;15;60;2;94;3;6;1;94;0;100;7;8;6;15;3;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:52;A 71;1;4;2;2;5;9;60;0;100;0;0;2;75;2;82;12;17;7;42;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:51;A 71;1;3;27;2;32;10;76;0;100;0;0;4;49;6;60;6;50;4;79;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;07:50;A 71;1;3;82;2;67;13;58;0;100;0;0;1;45;1;9;12;34;5;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:49;A 71;1;2;7;1;7;4;92;0;100;0;0;4;87;0;95;13;69;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:48;A 71;1;4;28;0;30;7;65;0;100;0;0;3;90;0;100;9;17;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:47;A 71;1;2;85;1;63;15;53;1;99;0;0;1;86;1;97;8;10;7;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:46;A 71;1;0;0;1;1;6;77;0;100;0;0;1;2;1;0;13;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:45;A 71;1;1;25;1;16;11;57;0;100;1;3;2;1;1;1;11;64;2;89;0;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
22.01.2024;07:44;A 71;1;3;77;5;18;13;64;0;100;0;0;0;0;0;0;9;31;5;49;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;07:43;A 71;1;3;39;1;47;11;67;0;100;0;0;5;74;2;82;8;10;3;21;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
