Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.11.2024;06:43;A 15;1;1;78;0;0;1;5;0;0;0;0;0;0;7;54;6;44;3;34;9;35;2;53;2;4;7;47;3;42;2;3;0;0;0;0;0;0;0;0;1;11;0;0;2;3;3;85;5;26;5;29;3;2;1;19;3;3;4;8;1;3;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:42;A 15;1;0;68;0;0;0;0;0;0;0;0;0;0;3;70;27;38;1;32;1;20;4;14;1;1;2;19;3;18;0;0;0;0;0;0;0;0;2;66;1;64;1;58;1;3;1;82;2;13;2;11;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:41;A 15;1;1;15;0;0;1;4;0;0;0;22;0;22;8;62;37;31;0;0;1;78;1;6;0;0;6;63;1;1;1;0;0;0;0;0;0;0;1;35;1;35;1;13;1;3;1;22;0;4;1;41;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:40;A 15;1;1;1;4;52;2;3;4;24;0;100;0;100;7;30;9;4;2;0;2;44;2;5;0;0;9;13;2;1;0;0;0;96;0;94;0;0;0;60;1;0;0;0;1;3;0;100;3;12;3;2;1;1;0;0;2;1;1;5;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:39;A 15;1;1;1;1;0;1;0;0;0;1;26;1;30;8;60;69;54;2;60;2;88;6;20;1;3;9;56;5;5;1;4;1;37;1;38;1;7;1;42;0;0;2;3;0;0;3;46;9;67;2;73;3;53;1;10;4;10;3;50;1;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:38;A 15;1;1;11;1;5;1;4;1;5;0;0;0;0;1;2;20;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;5;0;0;2;12;4;7;3;27;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:37;A 15;1;2;4;1;1;0;2;0;0;1;62;1;4;0;100;40;13;0;0;1;10;2;7;0;0;1;1;1;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;42;2;21;1;27;1;65;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:36;A 15;1;1;94;1;95;2;14;1;61;0;0;0;0;10;19;31;6;2;1;10;31;2;7;1;1;10;8;3;2;1;1;0;0;0;0;0;0;2;26;0;88;2;13;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:35;A 15;1;3;43;1;21;2;7;1;5;1;43;1;3;8;87;13;71;1;77;1;97;2;53;1;43;7;79;2;2;2;10;1;15;0;0;0;0;0;0;1;15;0;0;2;4;1;7;3;13;4;7;0;0;2;35;1;1;0;0;2;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:34;A 15;1;0;0;0;0;0;1;0;0;0;0;1;3;11;50;9;33;1;29;5;69;3;9;1;2;9;47;6;9;1;5;0;0;0;0;0;0;0;0;1;23;0;0;1;1;1;2;2;40;3;34;2;29;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:33;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;2;98;1;31;0;100;1;68;3;11;0;0;3;51;1;1;0;0;0;58;0;56;0;58;0;0;0;0;0;0;0;0;1;82;1;59;1;51;1;56;0;0;2;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:32;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;6;23;1;17;1;1;2;41;2;20;1;5;4;27;2;3;0;0;0;100;0;100;0;100;2;33;1;74;2;14;0;0;0;0;2;26;3;21;2;18;1;1;0;0;1;21;1;3;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:31;A 15;1;0;26;0;0;0;0;0;0;0;0;0;0;2;69;1;47;0;0;3;65;1;8;0;0;4;23;1;1;1;0;1;9;1;10;2;12;0;22;3;73;0;0;6;13;2;2;2;60;1;74;1;54;1;2;2;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:30;A 15;1;1;21;3;2;1;1;3;7;1;26;1;5;2;79;5;1;0;0;0;81;3;8;0;0;1;38;2;2;0;0;2;23;1;11;1;1;1;77;1;34;1;7;3;12;1;47;2;12;2;77;2;25;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:29;A 15;1;3;9;0;0;0;93;0;0;0;0;0;0;12;37;9;11;5;4;5;67;4;20;2;6;12;13;3;6;3;2;0;0;1;0;2;3;1;12;1;19;1;7;1;5;1;64;3;19;4;21;7;14;1;25;1;2;1;23;2;12;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:28;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;1;87;1;74;0;0;0;100;2;29;1;9;2;3;2;2;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;0;1;98;1;90;1;65;1;78;0;0;3;37;7;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:27;A 15;1;3;8;2;4;2;10;2;2;0;0;0;0;4;48;33;32;1;43;4;60;4;60;1;11;3;39;1;1;2;5;1;3;1;3;0;0;1;14;0;0;1;4;0;0;2;26;2;44;3;39;1;0;1;4;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:26;A 15;1;1;16;3;87;1;6;0;89;0;0;0;0;8;13;0;2;0;0;4;40;4;55;1;4;6;14;1;1;0;0;0;0;0;0;0;0;0;78;1;34;0;0;1;6;0;100;1;4;2;3;0;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:25;A 15;1;3;3;3;47;1;4;2;37;2;78;0;78;2;33;1;4;0;0;1;43;4;55;0;0;4;25;1;1;0;0;1;3;1;3;1;2;1;17;0;0;1;5;0;0;3;49;1;7;1;38;1;42;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:24;A 15;1;0;0;1;65;0;0;2;6;1;75;1;83;9;72;5;16;2;1;0;88;3;28;4;6;6;73;4;4;1;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;3;0;59;0;61;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:23;A 15;1;1;2;1;59;1;3;1;63;0;0;0;0;11;58;2;32;1;30;2;92;0;31;0;0;11;56;0;0;2;1;1;14;1;8;1;12;1;48;0;0;3;10;0;0;0;0;3;27;3;23;2;51;1;24;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:22;A 15;1;0;0;1;24;0;0;2;28;0;0;0;0;5;83;4;51;2;37;3;73;4;70;3;12;5;33;4;5;2;2;0;0;0;0;0;0;1;49;1;9;1;11;1;5;3;8;1;8;1;15;2;22;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:21;A 15;1;0;0;1;2;0;0;1;6;0;0;0;0;3;76;2;45;1;4;3;75;6;23;2;1;5;41;1;1;0;0;0;0;0;0;0;0;1;47;1;41;2;6;1;4;1;77;1;8;2;50;1;49;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:20;A 15;1;2;31;0;0;0;27;0;0;1;3;1;6;3;77;2;78;0;0;1;77;3;45;1;34;2;3;3;7;0;0;0;0;0;0;2;3;1;33;1;38;1;5;1;2;2;16;3;7;1;84;2;12;0;0;2;5;3;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:19;A 15;1;1;44;0;0;2;39;0;0;1;1;1;1;5;78;3;74;0;73;0;86;4;34;0;0;3;56;3;4;3;6;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;30;2;60;3;52;0;0;2;13;0;0;1;1;3;5;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:18;A 15;1;1;63;4;35;2;5;1;46;0;0;0;0;2;46;1;43;1;19;1;39;2;11;1;5;3;5;2;2;3;5;0;100;0;100;0;52;1;74;2;63;1;4;4;11;1;86;0;0;1;16;1;14;0;15;1;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:17;A 15;1;1;1;1;0;1;1;1;2;0;0;0;0;1;43;8;78;1;81;1;17;3;17;2;3;2;3;2;3;0;0;1;9;1;11;1;16;1;11;1;1;1;2;1;6;0;0;1;4;1;28;1;31;1;28;0;0;1;7;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:16;A 15;1;2;2;1;0;2;5;1;3;0;0;0;0;2;33;1;60;0;0;2;24;2;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;4;1;1;2;15;2;61;0;0;1;2;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;0;1;1;1;55;1;1;1;2;3;5;1;1;1;3;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;0;2;6;3;48;1;0;1;1;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:14;A 15;1;0;0;2;69;0;0;2;7;0;0;0;0;3;30;2;21;1;15;3;16;0;3;1;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;44;3;27;0;25;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:13;A 15;1;1;47;0;0;0;43;2;6;0;0;0;0;1;79;2;78;1;1;1;5;1;7;1;0;2;67;3;4;1;2;0;0;0;0;0;0;1;40;1;32;1;2;0;1;1;52;3;7;2;25;1;28;1;65;1;1;4;14;4;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:12;A 15;1;2;12;0;0;1;26;0;0;0;0;0;0;4;79;1;83;1;2;3;74;1;3;2;7;4;59;2;2;2;3;0;0;0;0;0;0;2;77;2;14;2;7;4;16;0;42;2;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:11;A 15;1;1;2;0;0;2;63;0;0;0;0;0;0;2;43;1;42;1;42;1;4;5;19;1;1;1;0;3;4;5;8;0;0;0;0;0;0;1;13;0;0;1;6;1;1;1;0;1;47;3;46;1;1;1;1;1;2;1;4;1;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;33;1;20;3;22;2;8;1;3;2;3;2;2;1;4;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;2;54;1;48;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:09;A 15;1;2;6;1;12;0;22;0;3;1;19;1;3;1;67;1;25;1;39;3;12;2;7;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;48;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:08;A 15;1;0;0;0;0;1;18;1;0;0;2;0;0;4;22;2;14;0;0;2;37;1;10;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;14;2;64;1;63;0;63;2;2;1;4;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:07;A 15;1;0;0;2;2;0;0;2;5;1;24;1;3;3;12;1;7;0;0;0;18;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1;0;3;6;3;36;1;0;1;29;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:06;A 15;1;0;0;1;1;0;0;1;1;0;0;0;0;1;59;1;63;0;0;4;26;1;6;0;0;3;7;1;1;0;0;0;0;0;0;0;0;2;6;1;0;3;6;1;2;1;13;2;3;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:05;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;1;76;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;3;9;3;8;2;65;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:04;A 15;1;1;1;1;47;1;2;2;5;1;17;1;2;4;73;2;68;2;55;3;12;2;55;1;3;5;8;3;7;3;6;0;0;0;0;0;0;0;0;1;40;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;0;0;4;32;0;0;0;0;7;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;33;0;0;2;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:02;A 15;1;0;74;1;0;0;0;1;2;0;0;0;0;5;13;0;7;0;0;2;23;0;0;0;0;3;2;0;0;1;2;0;0;0;0;0;0;1;1;1;0;2;4;1;0;0;0;0;0;0;7;1;34;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:01;A 15;1;2;60;0;0;1;3;0;0;0;0;0;0;2;32;2;25;1;1;2;41;2;4;1;0;3;6;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;2;8;3;29;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:00;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;3;53;2;60;1;2;3;47;3;17;2;31;4;10;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;0;0;1;5;2;14;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;5;1;30;1;0;2;61;0;0;3;3;3;51;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:58;A 15;1;2;2;1;0;1;1;1;2;1;0;0;0;2;62;1;0;1;1;2;5;7;24;2;4;2;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;5;2;1;2;1;0;0;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:57;A 15;1;1;72;1;8;1;3;1;3;0;0;0;0;6;43;0;35;0;0;1;59;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;9;0;0;0;0;2;5;1;36;1;0;1;44;0;0;0;0;2;32;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:56;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;5;50;1;40;1;0;4;57;3;5;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;39;1;23;2;55;0;0;2;24;1;25;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;1;28;2;33;5;72;2;2;0;0;4;33;3;14;0;0;6;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;3;2;3;1;26;1;19;0;0;2;28;2;21;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;94;3;22;1;0;2;35;1;35;0;0;4;27;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;3;65;2;61;1;1;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;26;0;0;4;21;3;16;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;58;1;1;1;57;0;0;1;4;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;72;0;0;1;36;1;41;1;3;1;3;5;8;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;0;1;0;2;37;1;4;0;0;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;67;0;0;0;0;4;63;0;0;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;11;3;11;1;1;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:50;A 15;1;0;0;1;60;0;0;1;4;0;0;0;0;5;75;5;44;0;0;4;33;2;45;0;0;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;32;1;19;1;48;1;0;2;10;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;67;3;64;1;1;2;19;2;30;1;1;6;16;4;6;2;3;0;0;0;0;0;0;2;23;0;0;2;12;0;0;1;0;0;43;5;35;2;28;1;27;0;0;1;28;5;9;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
