Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.11.2024;06:31;A 81;1;0;100;0;52;0;0;0;100;1;14;1;38;1;8;0;0;0;0;0;0;0;0;1;3;1;3;1;8;5;15;2;3;8;16;2;4;2;62;2;19;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:30;A 81;1;0;100;1;30;1;1;1;78;1;0;2;11;1;4;1;0;1;0;2;1;2;2;0;0;0;0;0;0;2;34;0;0;3;56;1;2;1;80;5;32;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:29;A 81;1;0;100;0;0;1;0;1;53;0;0;1;10;0;0;0;0;2;2;2;3;0;0;1;2;2;2;1;7;2;13;1;1;3;6;0;0;3;53;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0
22.11.2024;06:28;A 81;1;0;100;1;59;0;0;1;89;1;1;1;10;0;0;0;0;4;4;3;10;0;0;0;0;0;0;0;0;4;11;3;5;4;8;0;0;3;39;2;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:27;A 81;1;0;100;2;1;0;0;2;1;0;0;1;5;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;5;1;50;1;23;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:26;A 81;1;0;100;1;64;2;1;0;0;1;23;1;5;0;24;1;1;2;2;1;3;1;3;1;1;0;0;1;5;2;10;1;1;5;60;1;0;2;85;1;56;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
22.11.2024;06:25;A 81;1;0;100;0;3;0;0;0;0;3;63;0;0;2;21;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;42;1;1;6;64;0;0;1;84;1;6;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
22.11.2024;06:24;A 81;1;0;100;2;18;0;0;0;0;0;0;0;0;1;7;0;0;1;1;1;2;0;0;0;0;1;2;0;0;4;15;1;1;6;19;1;1;3;56;1;9;12;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
22.11.2024;06:23;A 81;1;0;100;0;0;1;1;0;4;0;0;1;6;0;0;0;0;2;1;3;5;0;0;1;0;4;4;0;0;3;16;1;1;2;2;0;0;2;22;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:22;A 81;1;0;100;0;6;1;2;2;62;0;0;1;19;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;2;24;3;4;4;59;3;4;1;76;2;21;10;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:21;A 81;1;0;100;1;2;0;0;1;64;0;0;2;63;0;0;0;2;1;1;1;3;0;0;0;0;1;1;0;0;4;31;1;1;3;35;1;2;1;62;1;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:20;A 81;1;0;100;1;11;0;0;0;0;1;5;3;23;1;10;1;2;2;1;3;5;1;3;0;0;1;2;0;0;1;28;1;1;2;38;1;1;1;54;1;8;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
22.11.2024;06:19;A 81;1;0;100;1;16;0;0;1;42;0;42;1;6;2;3;1;1;2;1;2;4;1;2;1;2;0;0;1;8;2;2;2;4;2;58;1;3;1;73;1;16;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
22.11.2024;06:18;A 81;1;0;100;0;0;1;1;2;52;1;68;2;8;2;17;1;1;1;0;1;1;1;2;1;2;1;2;0;8;2;8;1;2;1;78;1;2;0;87;1;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
22.11.2024;06:17;A 81;1;0;100;1;65;2;3;0;4;1;45;2;11;2;11;1;1;2;1;3;4;1;2;0;33;0;0;1;33;0;0;1;1;1;1;0;0;1;12;0;0;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:16;A 81;1;0;100;0;0;0;0;1;51;0;0;2;18;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;2;3;1;6;0;0;0;10;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
22.11.2024;06:15;A 81;1;0;100;0;23;1;0;0;0;1;40;0;0;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;3;7;0;0;1;29;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
22.11.2024;06:14;A 81;1;0;100;1;31;0;0;0;0;2;8;0;0;1;16;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;22;1;9;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0
22.11.2024;06:13;A 81;1;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;8;0;0;0;0;0;0;0;0;3;4;0;0;4;5;1;0;4;35;1;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:12;A 81;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;6;2;2;4;5;1;2;4;33;1;4;26;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:11;A 81;1;0;100;0;0;0;0;0;53;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;51;0;0;3;17;1;2;4;65;0;0;2;93;0;0;68;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:10;A 81;1;0;100;1;17;0;0;1;37;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;10;2;11;2;3;1;5;1;3;0;10;1;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;3;5;1;0;1;1;1;10;1;8;11;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:08;A 81;1;0;100;1;0;0;1;1;20;0;0;2;9;1;1;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:07;A 81;1;0;100;0;0;1;0;0;93;1;0;1;7;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;9;0;0;1;56;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:06;A 81;1;0;100;0;7;2;0;1;45;4;8;1;3;2;16;0;0;0;0;1;1;0;0;1;5;2;51;0;0;1;61;1;5;1;1;0;0;1;10;0;0;10;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:05;A 81;1;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;2;6;4;28;4;7;3;12;0;5;2;31;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
22.11.2024;06:04;A 81;1;0;100;0;0;0;0;1;55;0;0;1;6;0;0;1;0;3;3;4;8;0;0;0;0;1;80;0;0;1;87;1;2;2;36;2;22;1;55;1;40;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
22.11.2024;06:03;A 81;1;0;100;1;11;0;0;1;16;1;10;1;7;2;14;1;1;1;1;1;3;1;2;1;3;0;0;1;11;0;0;2;4;1;1;0;0;1;9;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
22.11.2024;06:02;A 81;1;0;100;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;13;1;1;3;19;1;2;2;42;1;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:01;A 81;1;0;100;0;0;1;2;0;11;1;10;1;16;0;9;0;0;1;3;1;7;0;0;0;0;1;2;0;0;4;65;1;1;5;61;1;0;0;76;2;12;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;06:00;A 81;1;0;100;0;0;1;1;1;5;1;14;2;19;2;14;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;5;11;0;0;4;51;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:59;A 81;1;0;100;0;0;1;2;0;0;1;29;1;8;1;8;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;2;0;0;5;9;1;2;2;67;1;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
22.11.2024;05:58;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;8;1;2;1;78;1;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
22.11.2024;05:57;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;33;2;2;1;60;2;17;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:56;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;4;1;5;2;22;0;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:55;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;1;7;1;0;1;1;1;1;1;1;2;16;2;19;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
22.11.2024;05:54;A 81;1;0;100;1;10;0;0;1;1;0;0;1;5;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;95;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
22.11.2024;05:53;A 81;1;0;100;0;0;0;0;0;0;0;29;0;0;0;0;1;1;1;1;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;15;1;19;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:52;A 81;1;0;100;1;7;0;0;0;0;1;0;0;0;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;6;0;0;2;5;0;0;4;26;1;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:51;A 81;1;0;100;0;0;2;0;0;0;2;12;1;6;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;1;1;1;23;1;9;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:50;A 81;1;0;100;0;0;1;2;0;0;0;0;1;8;1;43;0;0;0;0;0;0;0;0;0;31;1;2;0;33;0;32;0;0;1;1;0;0;0;11;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
22.11.2024;05:49;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;10;1;11;2;7;0;42;0;0;1;43;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:48;A 81;1;0;100;1;14;0;0;1;1;1;1;1;6;1;5;0;0;2;2;2;7;1;1;1;35;0;0;0;36;0;0;1;1;2;15;1;2;2;32;1;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:47;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;1;2;0;0;2;15;1;1;2;3;1;2;0;0;1;10;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:46;A 81;1;0;100;1;10;0;0;1;1;0;0;1;4;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;2;4;1;2;2;33;1;1;1;49;1;10;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
22.11.2024;05:45;A 81;1;0;100;1;10;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;0;1;10;1;1;2;6;0;0;2;34;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0
22.11.2024;05:44;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;71;1;9;1;22;1;2;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
22.11.2024;05:43;A 81;1;0;100;1;9;1;2;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;20;3;5;2;6;0;0;3;29;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
22.11.2024;05:42;A 81;1;0;100;1;11;0;0;0;0;0;0;1;7;0;0;0;0;1;1;1;2;0;0;1;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;3;2;0;0;1;10;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:40;A 81;1;0;100;0;0;0;0;0;27;1;24;0;0;0;2;1;1;1;1;1;3;1;2;0;0;0;0;0;0;1;2;0;0;2;6;0;0;2;28;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:39;A 81;1;0;100;0;0;0;0;1;47;0;0;1;8;2;11;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
22.11.2024;05:38;A 81;1;0;100;2;27;0;0;1;62;0;6;1;6;0;0;1;1;2;1;2;4;2;1;0;0;1;2;0;0;1;6;1;1;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:37;A 81;1;0;100;0;0;0;0;0;0;1;43;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:36;A 81;1;0;100;0;0;0;0;3;49;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;43;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:35;A 81;1;0;100;0;0;0;0;2;3;1;15;1;4;1;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;2;2;33;0;0;2;55;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:34;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;19;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
22.11.2024;05:33;A 81;1;0;100;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
22.11.2024;05:32;A 81;1;0;100;0;0;0;0;1;19;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;11;1;2;4;72;0;0;0;82;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:31;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;1;2;0;0;3;51;1;1;1;76;1;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
22.11.2024;05:30;A 81;1;0;100;0;0;0;0;1;74;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;13;1;0;1;30;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
22.11.2024;05:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;12;1;0;1;24;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;05:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;1;1;2;43;0;0;3;65;0;0;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:27;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:25;A 81;1;0;100;1;7;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;6;1;1;1;1;1;1;2;10;1;8;7;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:24;A 81;1;0;100;0;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
22.11.2024;05:23;A 81;1;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;23;1;1;2;37;1;8;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
22.11.2024;05:22;A 81;1;0;100;0;0;0;0;0;0;6;9;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;05:21;A 81;1;0;100;0;0;0;0;1;0;2;0;0;0;1;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;3;0;43;1;39;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
