Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.11.2024;10:56;A 32;1;3;60;4;88;4;10;1;50;3;3;3;3;9;68;8;51;8;13;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:55;A 32;1;2;82;3;83;3;9;3;53;5;10;5;9;4;15;7;18;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;10:54;A 32;1;4;52;6;65;4;12;4;6;5;7;5;7;7;45;8;51;9;14;12;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.11.2024;10:53;A 32;1;2;73;2;17;3;7;4;10;7;31;4;5;12;79;11;40;13;44;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:52;A 32;1;2;95;3;75;4;12;5;8;6;11;8;11;11;44;9;13;9;16;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;10:51;A 32;1;4;74;4;62;3;5;3;4;2;3;1;1;9;57;6;46;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:50;A 32;1;3;92;2;21;3;38;3;4;5;11;6;6;10;21;10;25;8;17;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:49;A 32;1;3;82;4;63;2;9;5;19;0;0;0;0;6;60;9;68;6;31;12;29;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:48;A 32;1;4;63;2;67;4;4;2;6;4;13;4;5;2;2;6;9;4;5;6;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;10:47;A 32;1;1;65;1;46;3;5;1;1;2;3;2;2;13;18;8;14;12;13;7;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:46;A 32;1;4;55;2;31;5;14;3;12;3;4;3;4;6;25;7;11;5;5;7;8;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:45;A 32;1;3;36;2;79;2;3;1;2;5;9;4;9;11;74;5;20;7;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.11.2024;10:44;A 32;1;2;82;2;28;3;5;3;5;4;7;4;5;10;46;9;19;13;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:43;A 32;1;3;13;2;4;3;3;2;3;5;18;7;9;6;21;5;22;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:42;A 32;1;1;35;4;42;0;0;0;37;0;0;0;0;3;5;4;23;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:41;A 32;1;1;72;3;63;2;3;6;20;5;19;5;8;7;44;7;8;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:40;A 32;1;2;39;4;16;2;2;4;6;4;8;4;7;5;6;4;44;5;4;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:39;A 32;1;2;95;3;80;1;3;3;6;3;3;3;3;13;48;13;54;14;49;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:38;A 32;1;2;97;4;29;4;76;4;7;2;11;1;1;10;24;4;7;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:37;A 32;1;3;61;4;59;3;7;4;8;3;3;4;3;6;41;12;55;8;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:36;A 32;1;6;60;5;63;4;4;3;9;4;9;4;8;5;92;6;51;6;19;5;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;10:35;A 32;1;5;89;7;82;5;41;9;20;1;2;1;1;8;59;3;38;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;10:34;A 32;1;5;63;4;27;4;29;3;6;3;5;2;2;7;57;6;48;9;15;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:33;A 32;1;3;76;1;46;4;25;2;3;6;8;7;10;7;39;8;34;7;14;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.11.2024;10:32;A 32;1;1;70;1;65;3;5;1;1;6;8;5;8;8;29;14;62;5;8;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:31;A 32;1;3;93;4;85;3;12;3;5;3;4;2;2;8;45;5;21;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
22.11.2024;10:30;A 32;1;4;48;3;78;6;11;2;2;3;4;5;5;11;79;8;40;14;44;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:29;A 32;1;3;41;4;43;5;9;4;11;1;1;1;1;10;64;10;54;13;62;12;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:28;A 32;1;4;40;6;48;4;8;2;45;3;8;3;6;7;15;3;5;5;8;2;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:27;A 32;1;1;41;1;55;2;5;5;24;6;36;6;6;5;43;4;25;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:26;A 32;1;5;41;6;23;2;8;2;10;4;32;4;4;10;52;9;43;12;33;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:25;A 32;1;1;85;1;2;4;19;5;33;0;0;3;2;6;29;6;22;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:24;A 32;1;1;13;0;0;1;2;1;1;5;7;2;3;8;17;6;11;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:23;A 32;1;4;33;3;76;4;7;2;8;9;12;10;13;5;27;8;30;3;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:22;A 32;1;5;58;5;61;5;21;6;10;4;8;6;9;8;40;6;16;5;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:21;A 32;1;4;78;1;57;4;6;1;1;7;16;7;10;3;5;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;10:20;A 32;1;5;71;3;69;6;9;3;4;6;25;6;11;6;44;8;54;4;5;8;10;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:19;A 32;1;2;42;5;55;3;7;1;14;5;6;5;5;8;26;12;49;9;11;12;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:18;A 32;1;3;71;1;82;3;5;5;66;3;17;2;3;8;11;7;37;8;11;6;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:17;A 32;1;3;70;3;56;3;7;3;8;3;4;3;3;10;18;8;34;10;14;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:16;A 32;1;4;71;5;74;2;2;5;6;4;5;3;4;2;4;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:15;A 32;1;3;58;3;59;3;8;2;4;1;1;3;3;9;13;8;49;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:14;A 32;1;4;86;3;88;4;8;5;7;4;4;4;3;9;41;4;15;6;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:13;A 32;1;2;59;3;66;3;5;4;7;4;13;4;5;9;56;7;27;13;25;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:12;A 32;1;6;59;7;59;4;6;4;12;2;3;2;2;12;61;7;46;11;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:11;A 32;1;1;28;1;69;4;7;5;27;1;1;0;0;2;20;4;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:10;A 32;1;4;73;3;76;4;62;3;5;0;0;1;1;6;24;8;15;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:09;A 32;1;1;79;5;54;1;2;3;9;6;9;6;7;8;19;7;12;11;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:08;A 32;1;5;37;3;9;7;10;4;10;3;4;3;3;9;61;7;60;9;10;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:07;A 32;1;4;46;3;42;1;12;3;7;6;18;6;13;7;29;5;8;5;7;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:06;A 32;1;6;52;3;54;9;12;3;7;6;30;6;11;8;11;6;8;11;12;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.11.2024;10:05;A 32;1;2;16;5;62;2;3;3;5;5;7;5;6;6;59;9;45;6;8;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:04;A 32;1;1;81;1;74;1;1;3;5;9;15;10;13;10;16;10;16;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:03;A 32;1;3;57;4;85;3;4;3;9;3;7;1;5;5;19;6;14;5;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:02;A 32;1;5;74;5;51;5;11;5;35;3;6;5;7;7;26;6;26;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:01;A 32;1;3;68;1;52;2;8;1;2;3;16;3;3;9;27;9;37;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:00;A 32;1;5;39;2;29;5;7;2;2;4;9;3;4;5;29;4;17;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.11.2024;09:59;A 32;1;3;25;2;28;0;0;2;4;5;6;6;7;8;10;3;17;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:58;A 32;1;7;64;7;22;5;19;5;14;3;3;3;3;7;17;7;50;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:57;A 32;1;2;78;4;72;5;61;7;33;4;22;3;4;5;12;9;32;6;7;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:56;A 32;1;3;92;4;69;3;7;6;49;1;2;0;0;6;7;4;6;5;6;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:55;A 32;1;4;75;3;65;3;19;2;4;4;6;5;8;7;16;4;12;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:54;A 32;1;2;39;2;32;3;5;3;5;5;13;5;6;9;26;7;19;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:53;A 32;1;1;38;1;35;1;2;0;0;12;42;11;19;4;29;6;23;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:52;A 32;1;3;57;1;28;3;3;2;3;4;17;4;7;9;14;5;7;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:51;A 32;1;3;40;0;0;1;1;1;1;5;32;5;6;9;35;6;7;10;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:50;A 32;1;6;59;3;71;8;47;3;13;5;12;5;5;8;40;7;23;8;10;7;9;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:49;A 32;1;2;87;1;33;1;2;1;2;2;3;2;2;9;14;7;11;5;8;5;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:48;A 32;1;4;82;4;71;5;17;3;9;3;12;1;1;10;31;5;10;10;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:47;A 32;1;6;67;7;16;2;68;5;61;1;11;3;3;10;57;8;18;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:46;A 32;1;5;81;1;16;7;29;4;9;5;13;5;6;6;8;6;9;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:45;A 32;1;4;66;6;29;2;4;3;19;4;8;4;5;7;14;6;21;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:44;A 32;1;3;36;3;45;5;16;5;9;7;8;6;12;10;26;8;30;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;09:43;A 32;1;1;83;1;62;3;6;3;5;3;4;1;2;12;28;6;8;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:42;A 32;1;2;54;2;62;3;5;2;2;1;5;3;5;7;19;7;17;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:41;A 32;1;5;55;4;41;5;28;4;9;2;4;2;2;9;37;6;28;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:40;A 32;1;3;58;4;61;3;11;1;41;4;6;4;6;6;18;1;20;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:39;A 32;1;2;56;3;53;2;3;5;8;6;9;6;7;5;29;4;23;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:38;A 32;1;3;78;3;64;3;4;2;6;4;33;3;7;7;35;4;16;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;1;0;0;0;0;0;0
22.11.2024;09:37;A 32;1;3;70;1;53;2;7;3;8;5;20;6;7;10;81;10;57;8;25;8;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:36;A 32;1;3;66;1;42;5;47;1;5;8;11;6;8;7;46;8;34;9;16;7;10;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;09:35;A 32;1;4;88;1;4;1;3;1;4;3;16;3;4;12;56;8;15;9;13;9;10;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:34;A 32;1;3;70;4;73;4;6;4;8;1;3;3;4;10;63;7;17;10;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:33;A 32;1;4;90;6;87;4;49;5;15;5;9;6;14;4;65;2;2;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:32;A 32;1;8;65;9;82;6;42;7;16;2;3;1;2;6;55;4;9;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:31;A 32;1;0;100;0;100;2;6;1;50;0;0;1;0;8;14;10;14;5;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:30;A 32;1;3;77;4;76;2;3;4;9;9;24;7;11;5;7;4;17;10;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:29;A 32;1;1;89;0;100;4;7;2;3;2;6;0;0;2;4;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:28;A 32;1;3;58;5;76;0;0;3;59;4;6;6;8;11;25;2;3;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:27;A 32;1;4;59;4;50;6;10;5;16;3;10;3;4;5;49;7;25;6;6;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:26;A 32;1;0;100;0;0;3;6;3;7;5;14;3;3;8;24;7;20;6;5;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:25;A 32;1;9;71;5;59;7;59;4;4;3;5;5;7;3;10;8;34;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:24;A 32;1;6;54;3;9;5;18;2;3;6;31;6;9;8;39;4;5;8;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:23;A 32;1;1;86;1;67;4;12;3;5;4;9;0;0;10;27;2;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.11.2024;09:22;A 32;1;5;71;1;64;2;60;1;1;2;23;6;9;10;39;9;34;12;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:21;A 32;1;3;77;3;26;5;8;1;1;7;30;7;10;2;2;3;16;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:20;A 32;1;1;84;1;94;2;3;2;4;3;10;2;5;12;58;11;48;9;49;8;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:19;A 32;1;8;65;6;70;5;6;5;24;1;1;2;2;3;51;3;13;5;18;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:18;A 32;1;5;79;2;59;5;32;3;6;3;3;3;3;5;26;5;29;6;6;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
22.11.2024;09:17;A 32;1;1;92;0;100;3;27;1;2;1;3;0;0;18;72;9;15;13;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:16;A 32;1;6;63;4;79;6;41;4;15;4;9;5;7;4;26;2;21;6;9;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:15;A 32;1;4;18;6;25;4;6;1;18;7;10;7;9;5;7;6;36;4;4;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:14;A 32;1;2;73;0;0;5;10;5;56;0;0;0;0;2;4;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:13;A 32;1;3;58;3;62;2;3;2;1;2;2;2;2;7;30;8;31;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:12;A 32;1;6;17;6;72;2;11;5;12;6;8;6;6;4;21;4;17;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:11;A 32;1;2;90;0;100;4;11;1;7;4;15;3;3;9;15;10;16;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:10;A 32;1;2;1;3;65;0;0;5;7;4;5;5;6;11;29;6;16;9;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:09;A 32;1;2;16;6;20;2;2;4;7;4;8;4;8;2;31;5;31;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:08;A 32;1;1;2;0;0;1;1;2;2;1;10;1;1;8;15;5;8;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:07;A 32;1;7;66;6;55;3;68;6;37;1;8;2;3;9;38;9;23;8;14;6;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:06;A 32;1;5;89;6;29;5;32;2;19;6;12;5;9;1;27;2;73;5;9;4;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:05;A 32;1;0;100;0;100;1;66;3;41;3;5;2;2;12;67;12;56;10;28;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:04;A 32;1;2;92;6;76;3;57;5;34;1;1;2;2;8;79;8;71;10;20;9;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:03;A 32;1;2;11;6;76;4;8;5;11;4;14;4;5;8;35;5;38;11;19;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:02;A 32;1;0;0;1;96;0;0;3;6;1;2;1;1;8;13;7;14;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:01;A 32;1;5;15;4;60;2;4;5;6;3;8;2;3;8;25;7;25;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;09:00;A 32;1;3;69;6;63;5;8;2;2;5;6;6;9;5;7;3;4;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;08:59;A 32;1;0;100;0;100;2;11;2;8;1;1;0;0;8;21;6;10;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;08:58;A 32;1;5;72;5;81;3;59;6;9;6;8;7;8;6;84;5;57;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;08:57;A 32;1;4;28;9;47;8;25;7;11;3;4;3;4;3;72;3;66;6;15;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;08:56;A 32;1;0;100;1;73;3;7;4;9;3;4;2;3;9;43;10;17;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
