Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;06:25;A142;1;1;1;1;2;1;2;1;4;2;11;1;8;0;63;0;0;1;82;3;84;3;8;6;74;0;0;0;0;1;1;0;0;1;1;2;4;1;4;1;14;3;92;1;82;1;73;0;0;2;72;2;3;13;86;237;19;3;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;5;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:24;A142;1;1;0;1;1;4;9;2;6;4;26;2;17;1;64;1;2;5;84;4;87;1;73;0;90;0;0;0;0;2;10;0;0;5;5;3;4;4;42;7;35;4;88;0;100;2;48;3;33;2;24;1;42;43;43;177;11;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;2;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:23;A142;1;0;0;2;3;1;1;0;0;1;11;2;22;1;35;1;6;2;58;5;58;4;57;4;60;0;36;0;0;2;37;0;0;5;9;3;3;7;46;6;18;4;90;0;100;1;1;2;44;5;29;2;11;4;88;10;32;2;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;3;11;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:22;A142;1;2;3;2;4;0;0;2;14;1;2;2;25;0;2;0;0;6;62;4;66;7;55;3;40;2;90;0;0;1;30;0;0;4;3;2;1;3;16;3;10;3;93;1;53;1;1;2;12;1;32;1;29;4;90;59;25;1;46;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;7;4;9;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:21;A142;1;1;0;0;0;4;3;1;2;4;18;1;3;1;61;1;4;2;65;4;72;4;88;4;86;1;51;0;0;3;51;1;1;4;27;3;3;0;80;5;39;1;92;2;65;3;27;1;20;2;42;2;13;13;86;104;25;9;54;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:20;A142;1;1;1;1;2;1;0;1;3;2;5;1;50;0;0;0;0;5;26;5;44;4;32;1;20;0;1;0;0;2;11;0;0;7;39;2;2;2;64;2;12;2;64;4;48;4;32;0;24;1;48;0;0;42;39;99;5;3;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;13;11;8;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:19;A142;1;0;0;1;18;2;3;1;3;2;8;2;26;1;1;1;3;0;99;1;95;1;64;1;72;1;26;0;0;1;42;1;0;3;8;1;1;0;38;1;8;1;62;2;47;1;12;3;6;4;35;2;9;2;89;12;0;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:18;A142;1;1;1;3;17;1;0;1;4;0;0;2;28;0;44;0;0;4;56;5;65;2;93;3;86;1;39;0;0;3;35;0;0;5;4;2;1;9;27;2;5;5;49;3;27;2;7;1;8;4;54;3;8;2;95;3;22;2;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;5;3;3;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:17;A142;1;2;2;3;3;3;5;2;7;3;27;7;25;1;74;1;6;4;58;6;58;4;97;2;92;2;2;0;49;2;5;0;0;2;2;0;0;1;11;0;0;2;27;3;11;2;30;2;4;3;48;2;11;3;95;122;38;4;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:16;A142;1;2;71;4;7;3;4;1;95;1;92;5;21;1;80;1;3;4;87;6;81;0;100;0;100;0;30;1;73;1;6;2;3;7;14;1;1;1;69;2;11;4;54;1;22;2;10;0;0;3;17;2;2;5;91;56;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:15;A142;1;2;6;0;0;3;8;2;14;4;26;0;0;0;100;0;0;1;92;6;84;0;100;0;100;1;48;1;7;3;4;2;6;5;23;2;2;2;52;3;23;0;100;1;79;1;13;1;0;2;8;0;0;52;65;20;3;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:14;A142;1;2;3;2;39;1;3;1;17;1;24;1;57;1;12;2;5;2;74;2;69;2;89;3;42;1;1;0;0;0;0;0;0;3;3;0;0;2;21;0;0;1;23;1;2;4;61;2;19;0;49;4;17;44;24;54;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:13;A142;1;0;0;5;6;2;2;0;0;4;15;3;42;0;0;0;0;1;72;2;79;4;30;4;72;1;95;1;58;1;99;1;6;8;7;5;3;7;33;4;19;2;31;3;13;1;0;1;0;2;9;2;4;53;14;88;59;3;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:12;A142;1;1;0;1;1;3;2;1;2;2;15;2;5;0;0;0;0;2;24;3;80;4;22;3;8;0;0;0;0;1;3;0;0;0;26;0;0;0;33;1;23;2;62;0;63;3;1;2;1;2;21;1;4;110;15;110;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:11;A142;1;2;0;1;0;2;1;3;4;2;5;1;2;0;0;0;0;2;71;3;65;2;14;6;53;0;0;0;0;0;0;0;0;6;11;2;2;3;67;3;32;4;89;0;100;0;0;0;0;1;7;0;0;2;95;6;91;2;81;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:10;A142;1;0;0;1;0;1;0;0;0;1;2;1;1;0;46;0;0;1;64;0;65;1;6;1;1;0;0;0;0;0;0;0;0;6;6;3;3;6;31;4;36;2;95;0;100;1;13;3;4;4;55;5;12;3;91;14;85;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;4;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:09;A142;1;1;1;0;0;2;2;1;1;1;6;0;0;1;49;1;11;1;16;3;22;6;20;8;16;0;0;0;0;0;0;0;0;4;5;1;1;5;27;2;8;5;62;3;60;2;2;0;0;4;27;1;3;22;67;232;18;3;43;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;7;4;2;4;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:08;A142;1;0;0;1;1;1;1;0;0;2;6;1;4;0;0;0;0;2;16;1;15;0;30;1;12;1;16;0;0;0;16;0;0;5;3;4;2;2;20;1;12;1;14;1;18;0;43;1;18;2;13;1;5;82;43;127;7;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:07;A142;1;0;0;2;1;1;1;0;0;1;2;2;9;0;0;0;0;2;79;4;82;3;81;2;15;1;52;0;4;3;11;0;0;2;1;0;0;2;11;0;0;2;87;3;32;4;80;3;30;1;41;6;20;116;28;146;9;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:06;A142;1;0;0;3;4;1;4;0;6;1;28;4;22;1;60;1;8;1;66;1;68;2;16;2;10;1;65;0;100;2;2;0;0;5;9;2;2;2;38;3;14;2;76;1;84;1;10;7;58;3;37;1;26;120;22;81;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:05;A142;1;1;3;0;0;2;4;1;9;3;9;0;0;0;0;0;0;1;77;2;1;3;13;1;5;1;76;1;10;1;81;1;3;2;3;2;1;1;16;0;51;6;85;0;100;1;91;1;81;4;35;4;65;1;96;1;63;2;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;10;0;0;5;70;2;31;6;41;3;6;1;74;0;28;2;38;1;0;5;11;2;2;4;49;3;36;6;88;0;100;1;59;1;0;4;14;2;3;10;84;16;62;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:03;A142;1;2;2;4;4;4;3;3;5;4;24;3;17;1;52;2;3;1;41;1;63;2;25;1;7;1;60;1;90;3;7;2;3;5;13;4;4;4;68;0;100;0;99;0;100;2;71;4;19;2;35;6;43;5;88;63;68;5;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:02;A142;1;0;0;3;14;1;2;2;5;2;18;0;28;1;55;1;7;0;88;2;82;2;10;3;14;0;0;0;0;2;2;0;0;10;51;9;47;1;96;0;100;4;87;0;100;1;50;1;33;4;26;7;39;13;74;30;43;4;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;6;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:01;A142;1;2;3;0;0;1;0;2;4;3;15;1;2;0;0;0;0;1;48;0;0;4;13;1;1;0;0;0;0;0;0;0;0;1;89;3;7;0;100;0;100;0;100;0;100;3;92;4;40;4;32;4;17;5;90;6;14;1;47;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;4;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:00;A142;1;0;0;1;1;1;1;0;0;1;1;3;13;2;50;1;59;2;55;2;40;3;16;4;7;1;54;0;0;1;3;1;1;4;5;1;0;3;28;3;16;1;23;1;30;3;62;2;1;4;14;4;12;19;79;245;15;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;8;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:59;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;0;0;0;0;2;46;2;74;4;13;1;10;0;0;0;0;1;1;0;0;0;7;0;0;0;13;0;0;1;37;0;0;2;1;1;0;4;18;1;2;108;32;191;25;4;22;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;5;56;2;55;2;41;3;38;2;30;0;42;0;38;4;43;1;0;2;76;3;46;3;82;2;24;3;69;2;16;2;43;4;14;66;43;103;18;2;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:57;A142;1;2;1;0;0;2;4;3;4;2;15;0;0;0;0;0;0;1;87;1;80;4;52;6;34;1;86;1;81;6;79;8;57;6;8;0;0;2;62;5;49;2;96;1;51;3;28;2;19;3;46;2;21;93;31;91;20;0;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:56;A142;1;1;0;0;0;1;0;1;5;1;26;0;24;0;0;0;0;1;81;0;92;1;9;0;0;1;83;0;0;1;3;0;0;6;9;1;1;2;74;0;100;7;73;3;79;1;47;1;46;2;49;3;16;52;54;61;52;2;56;3;53;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:55;A142;1;1;1;2;5;3;6;1;3;1;37;1;11;1;26;0;25;2;52;4;84;0;67;1;37;0;0;0;0;2;6;0;0;6;15;1;1;0;100;1;81;6;83;0;100;1;76;4;79;0;85;1;79;6;80;7;78;0;89;1;80;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:54;A142;1;1;1;0;0;0;0;1;5;0;78;1;1;0;100;1;50;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;0;5;10;2;3;0;100;1;92;0;100;0;100;1;64;1;65;2;16;3;6;1;84;18;63;4;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;12;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:53;A142;1;1;1;1;0;4;5;1;2;4;55;0;0;1;71;1;3;1;73;5;61;1;71;4;68;2;57;0;0;0;60;0;0;5;7;3;4;3;43;4;27;1;3;1;11;0;100;1;98;0;0;0;1;6;98;8;97;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;6;23;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:52;A142;1;1;1;1;1;1;0;1;2;0;0;2;3;0;0;0;0;2;18;1;47;6;40;6;32;1;42;0;0;2;45;4;9;4;5;0;0;2;85;5;40;0;0;0;0;3;1;0;0;4;12;2;4;123;17;196;11;2;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:51;A142;1;2;3;1;1;1;1;2;7;1;14;1;7;0;30;0;0;1;0;2;82;3;15;4;10;0;0;0;0;0;0;0;0;4;4;2;1;2;41;3;51;0;0;0;0;0;0;0;0;2;12;1;2;27;70;17;0;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:50;A142;1;2;2;0;0;1;0;3;7;1;6;1;1;1;71;1;7;2;28;3;61;3;28;6;10;1;4;0;29;2;10;1;3;4;6;2;2;3;98;1;85;5;10;0;20;0;0;0;0;1;7;2;4;19;60;296;18;2;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:49;A142;1;0;0;2;4;1;1;0;0;2;7;2;48;1;79;1;6;2;57;2;55;4;23;2;18;0;0;1;47;2;8;1;4;8;43;5;4;2;83;4;77;1;90;2;77;1;0;0;0;5;17;0;0;98;45;206;12;5;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;6;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:48;A142;1;1;0;0;0;2;2;1;2;1;5;0;0;0;0;0;0;1;65;1;56;1;74;4;7;0;0;0;0;0;0;0;0;11;30;4;4;1;64;6;70;2;49;3;26;0;0;0;0;0;0;0;0;102;15;95;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;9;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:47;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;65;5;70;4;45;3;53;1;64;0;0;1;24;0;0;2;5;0;0;1;13;4;24;2;30;0;32;0;0;0;0;1;4;0;0;2;97;4;11;1;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:46;A142;1;2;3;3;6;4;7;2;62;3;74;2;81;1;23;0;0;2;64;3;34;8;31;7;27;1;7;0;0;1;4;0;0;4;15;1;0;3;46;4;56;2;24;1;28;2;15;2;2;4;26;2;15;15;74;286;18;2;79;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;4;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:45;A142;1;0;0;1;0;1;5;1;66;3;76;1;0;0;1;1;3;2;50;2;22;2;34;0;25;0;18;0;0;0;0;0;0;7;69;2;4;0;92;1;88;3;72;3;67;0;0;0;0;1;14;0;0;18;50;80;4;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:44;A142;1;0;0;0;0;2;5;0;0;1;11;0;0;1;22;1;5;1;78;2;30;4;44;4;40;1;38;0;0;2;3;0;0;2;58;2;3;1;68;2;56;2;83;1;82;0;0;0;0;1;5;0;0;60;62;64;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:43;A142;1;3;2;1;1;2;1;3;6;5;11;1;3;0;0;0;0;2;68;4;60;5;53;7;27;0;0;0;0;0;0;0;0;11;41;4;3;3;77;2;54;5;86;5;44;0;0;0;0;5;10;0;0;94;10;123;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;5;10;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:42;A142;1;1;1;1;1;2;1;1;3;1;1;1;5;0;25;0;0;1;36;3;46;6;16;7;24;0;44;0;0;0;0;0;0;7;54;3;4;4;85;2;68;1;74;1;4;2;24;3;2;3;12;2;9;65;41;123;27;4;26;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;7;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:41;A142;1;0;2;2;2;2;4;0;81;3;71;1;9;1;22;1;2;1;1;1;22;3;22;3;8;2;18;0;19;3;6;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;46;1;45;0;45;2;22;41;59;34;49;0;62;1;58;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:40;A142;1;3;8;0;0;3;8;3;14;2;18;0;0;0;0;0;0;1;2;1;43;6;15;3;5;0;0;1;12;3;2;2;3;4;12;0;0;3;36;0;0;1;72;1;2;4;76;1;20;1;79;3;57;4;46;5;27;2;51;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;4;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:39;A142;1;0;0;2;2;1;0;0;13;1;0;2;6;0;54;0;0;2;67;6;71;2;64;6;66;1;49;0;0;1;6;0;0;1;0;0;0;1;22;0;0;2;37;3;7;1;88;0;0;0;100;4;64;1;96;23;83;4;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:38;A142;1;3;7;1;1;2;2;4;24;3;22;2;8;1;50;1;9;1;57;2;59;3;55;0;61;1;58;30;42;0;58;1;46;3;4;1;1;1;41;4;8;2;23;1;6;1;92;0;0;0;100;2;96;2;89;9;82;1;92;0;85;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:37;A142;1;1;0;0;0;2;1;1;1;2;7;0;0;0;0;0;0;0;100;1;49;0;0;3;58;1;81;63;9;3;67;1;1;9;8;1;0;8;37;1;11;0;100;0;0;1;61;0;0;3;67;3;44;32;80;71;77;1;87;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;4;17;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:36;A142;1;1;3;0;12;1;2;1;9;0;8;1;16;0;0;0;0;1;14;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;14;3;15;1;19;3;8;0;0;0;0;0;0;0;0;122;17;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:35;A142;1;2;2;3;21;2;2;2;10;1;45;2;49;0;0;0;0;2;53;1;60;4;23;1;9;0;0;0;0;0;0;0;0;6;8;0;0;3;25;0;1;0;22;0;0;0;0;0;0;1;20;1;2;38;57;71;3;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:34;A142;1;0;0;1;65;1;1;0;0;1;5;0;94;0;0;0;0;1;0;3;17;6;27;5;10;1;0;0;0;1;1;0;0;1;6;3;5;1;96;1;80;1;33;2;4;1;0;1;0;1;4;1;3;6;65;53;52;0;68;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:33;A142;1;1;1;2;4;1;0;1;2;2;2;2;30;0;0;0;0;0;88;1;4;0;0;4;6;3;40;0;89;4;18;0;0;8;20;4;4;3;67;6;25;2;57;1;9;0;0;0;0;0;0;3;9;61;45;202;10;2;28;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;7;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;3;19;0;0;0;0;1;56;3;4;2;3;4;5;0;0;1;23;0;0;2;47;2;11;0;0;0;0;0;0;0;0;4;86;35;76;3;77;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:31;A142;1;0;0;2;4;1;1;0;0;2;10;1;44;0;0;0;0;1;52;2;55;1;24;0;56;0;55;0;0;0;0;0;0;2;2;1;0;3;11;0;0;1;25;2;8;1;0;1;0;3;7;0;0;51;46;186;11;6;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;46;4;24;8;35;1;63;0;0;2;6;0;0;6;15;2;1;4;74;2;10;1;72;1;6;1;9;1;0;4;15;1;3;54;50;122;18;6;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:29;A142;1;1;1;1;1;0;0;1;36;1;5;1;8;0;0;0;0;0;0;1;81;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;87;0;0;2;24;1;0;1;29;0;25;86;30;164;12;1;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:28;A142;1;1;0;0;0;3;4;2;3;3;12;0;0;0;0;0;0;2;39;6;41;1;59;3;57;1;7;1;31;5;10;1;3;5;6;0;0;3;27;0;0;1;61;3;7;1;44;0;0;2;46;3;38;68;57;191;11;3;59;4;55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:27;A142;1;0;0;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;63;0;0;0;64;1;63;0;0;0;0;0;0;0;0;5;21;0;0;2;35;0;0;1;65;1;4;0;0;0;0;0;0;0;0;116;14;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:26;A142;1;0;0;2;2;1;0;0;0;1;4;2;9;0;14;0;0;1;12;1;1;1;22;6;23;0;39;0;0;0;0;0;0;4;29;0;0;4;37;0;0;1;16;1;5;0;0;0;0;0;0;2;3;113;17;183;11;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;4;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:25;A142;1;1;1;0;0;1;1;1;5;1;5;1;0;1;81;2;8;1;10;0;0;0;13;0;0;2;47;0;9;2;3;0;0;5;6;1;1;4;49;2;10;1;50;2;9;2;37;2;1;1;5;2;14;55;38;133;7;1;41;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:24;A142;1;1;1;0;0;3;1;1;4;3;9;0;0;0;0;0;0;1;46;1;0;3;38;1;2;1;90;1;66;4;12;1;2;4;6;1;0;1;74;0;0;0;0;0;0;0;0;0;0;1;7;1;0;66;41;85;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;10;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:23;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;84;1;0;1;21;3;6;0;0;0;0;0;0;0;0;4;11;1;1;4;76;1;7;0;0;0;0;1;0;0;0;3;25;1;1;2;68;109;6;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;11;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;3;61;1;99;4;18;0;0;0;0;0;0;0;0;5;5;0;0;4;50;0;0;2;57;0;60;0;0;0;0;0;0;1;1;40;56;155;8;1;4;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:21;A142;1;1;0;0;0;1;1;1;2;1;4;0;0;0;40;0;0;1;7;1;56;2;8;1;12;1;56;1;1;1;58;2;4;5;8;2;1;3;58;3;7;1;53;2;44;2;23;0;0;2;14;2;4;15;73;193;28;4;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:20;A142;1;2;2;0;0;2;1;2;8;1;2;2;3;1;74;1;7;0;0;1;9;2;13;4;15;1;72;0;0;4;9;1;0;3;2;0;0;3;12;0;0;2;13;0;15;0;0;0;0;0;0;1;1;17;69;277;25;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;4;39;1;1;3;60;1;12;1;97;2;86;0;45;0;0;0;0;1;3;118;22;266;16;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;05:18;A142;1;0;0;1;1;1;1;0;0;2;13;1;6;0;0;0;0;3;13;1;9;0;21;2;12;2;73;1;0;3;13;2;3;3;3;3;2;4;21;3;14;0;0;1;1;3;38;0;34;3;18;3;8;93;30;262;16;4;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;2;4;2;;;;;;;;;;;;;;;;;;;;
