Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2025;06:52;A 15;1;1;40;0;0;2;3;0;0;1;60;0;58;2;86;30;80;1;87;0;85;0;86;1;56;0;0;1;1;4;7;2;9;2;9;3;3;0;0;2;27;0;0;3;7;2;60;2;5;1;0;3;72;0;0;0;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:51;A 15;1;0;84;3;87;0;0;1;31;1;26;1;35;7;19;99;12;1;0;3;40;1;4;1;4;9;12;2;4;0;0;0;0;0;0;0;0;1;1;3;57;1;2;4;9;0;100;1;3;1;0;0;0;1;1;1;53;1;2;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:50;A 15;1;1;67;1;66;1;3;1;4;0;0;0;0;6;8;95;14;0;0;2;29;1;2;0;0;6;8;1;0;0;0;0;0;0;0;2;4;1;0;0;0;1;0;0;0;1;59;2;12;0;44;1;50;2;2;1;2;3;9;2;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:49;A 15;1;2;6;1;29;4;57;2;4;0;0;0;0;5;19;27;23;1;0;0;28;0;25;0;0;2;20;0;19;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;3;31;5;48;6;32;0;19;0;0;5;19;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:48;A 15;1;2;23;4;21;0;23;0;30;0;0;0;0;1;60;59;64;0;0;1;67;1;59;0;0;4;28;5;22;0;0;1;48;1;48;2;3;3;52;3;15;2;23;1;22;4;80;1;39;1;29;0;0;1;3;2;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:47;A 15;1;1;94;1;95;2;78;1;90;0;0;0;0;7;46;76;36;2;1;1;59;2;10;2;2;7;15;3;2;1;3;1;3;1;4;1;4;1;61;1;98;4;29;1;31;1;98;5;29;5;44;5;5;1;0;1;31;1;15;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:46;A 15;1;2;15;7;22;0;17;2;35;0;56;0;0;1;83;25;83;0;0;0;81;4;37;0;0;0;0;2;5;3;3;0;0;0;0;0;0;2;12;0;8;0;12;1;6;0;0;3;8;2;42;1;26;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:45;A 15;1;1;47;0;100;2;45;1;69;1;22;1;5;16;24;47;11;1;2;5;54;4;12;1;1;16;20;5;3;3;6;0;0;0;0;0;0;0;100;0;100;1;24;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;1;2;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:44;A 15;1;0;11;1;30;0;0;1;3;0;72;0;0;0;100;134;66;1;0;1;96;2;17;1;7;1;24;3;4;0;0;0;0;0;0;0;0;2;53;2;71;4;14;4;9;0;0;5;24;1;96;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:43;A 15;1;2;63;0;0;2;6;0;0;2;51;1;20;5;55;23;52;0;0;8;32;1;4;0;0;5;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;7;2;39;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:42;A 15;1;0;0;2;2;0;0;2;5;1;28;2;32;6;31;43;21;2;1;3;33;5;10;0;0;7;8;3;2;2;2;0;0;0;0;0;0;1;64;2;49;1;4;1;9;0;100;2;8;2;1;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:41;A 15;1;0;0;1;0;0;0;0;1;0;0;0;0;8;66;73;63;0;0;1;75;1;27;0;0;5;66;2;4;0;0;0;0;0;0;0;0;1;2;0;0;2;6;1;4;2;81;2;20;2;31;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:40;A 15;1;2;18;0;0;2;21;2;21;0;0;0;0;5;92;117;65;2;48;0;100;1;64;1;45;7;87;6;12;2;7;0;0;0;0;0;0;1;11;2;80;1;1;0;7;1;49;3;6;0;0;0;0;1;21;1;1;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:39;A 15;1;1;21;3;3;0;6;2;13;1;15;2;7;5;76;35;73;0;0;2;80;4;60;1;0;7;63;7;12;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;2;0;1;11;1;18;2;35;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:38;A 15;1;1;0;1;88;1;79;3;14;0;0;0;0;1;0;393;42;3;1;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;3;0;0;0;0;1;4;1;2;5;5;1;1;0;0;3;9;3;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;81;49;72;0;0;0;90;2;11;0;0;1;84;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;1;2;50;1;8;1;27;0;0;1;28;0;51;0;0;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:36;A 15;1;2;88;1;15;1;4;1;3;0;0;0;0;6;35;137;24;0;0;3;52;2;4;0;0;9;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;8;3;3;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:35;A 15;1;3;35;1;0;2;11;1;1;0;0;0;0;3;62;164;33;1;0;2;8;2;2;0;0;2;2;1;1;0;0;0;0;0;0;2;1;1;30;2;2;0;30;3;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;13;61;165;75;1;1;2;83;2;46;0;0;13;59;2;2;1;3;0;0;0;0;0;0;1;91;0;0;1;85;0;0;0;0;3;7;3;46;1;43;1;42;0;0;0;0;1;4;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:33;A 15;1;1;30;3;33;0;2;1;39;0;0;0;0;3;85;4;97;0;0;3;84;3;23;0;0;3;76;3;6;1;0;1;63;1;7;1;7;1;67;1;55;3;4;2;4;2;1;1;6;2;6;1;10;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:32;A 15;1;1;57;2;8;2;4;3;10;0;27;0;0;4;49;26;62;2;63;1;68;2;11;3;35;5;8;2;5;2;6;0;0;0;0;0;0;1;90;0;0;2;12;0;0;2;3;4;23;3;87;4;60;0;0;2;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:31;A 15;1;1;1;2;37;1;0;2;16;1;64;2;9;5;15;39;32;0;0;1;17;0;10;0;0;2;15;0;0;0;0;2;7;1;3;1;0;0;78;0;0;0;0;0;0;0;0;3;7;2;1;0;9;4;14;0;0;1;2;6;11;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:30;A 15;1;0;38;1;30;0;0;2;5;0;0;0;0;5;73;79;55;0;0;6;47;3;21;0;0;7;31;2;3;0;0;0;0;0;0;0;0;2;13;0;0;2;6;0;0;0;0;1;1;1;0;2;65;0;0;0;0;2;7;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:29;A 15;1;1;6;0;0;1;1;0;0;0;0;0;0;2;60;80;12;1;0;3;11;1;3;0;0;3;2;1;0;0;0;1;4;1;4;1;1;2;10;0;9;2;4;0;0;0;50;1;5;1;42;1;36;2;60;0;0;1;8;6;49;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;66;66;0;0;4;47;1;55;0;0;2;3;3;8;0;0;0;0;0;0;0;0;2;20;2;21;3;12;1;3;2;38;2;16;4;8;1;2;1;67;1;1;1;4;1;3;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:27;A 15;1;0;1;3;3;0;0;3;12;0;0;0;0;3;57;41;72;0;0;2;59;2;4;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;53;1;51;2;12;2;6;2;24;1;40;2;54;2;1;1;70;2;3;0;0;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:26;A 15;1;1;0;1;60;2;2;1;4;0;3;0;0;4;33;69;39;1;1;1;44;1;37;0;0;2;2;1;1;1;2;0;0;0;0;0;0;0;0;1;17;0;0;2;7;1;29;4;12;2;48;2;1;2;7;1;3;2;3;3;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:25;A 15;1;1;36;2;66;1;2;0;73;1;64;1;12;2;39;22;30;0;0;2;44;4;28;0;0;4;16;2;13;0;0;0;0;0;0;0;0;0;59;0;59;0;0;0;0;1;0;1;9;2;62;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:24;A 15;1;1;1;1;33;1;0;1;41;0;0;0;0;1;68;25;66;1;11;1;8;2;63;0;0;3;39;6;36;0;0;0;0;0;0;0;0;2;32;2;21;2;6;2;4;1;51;1;40;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:23;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;1;39;75;22;0;0;2;7;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;3;12;1;13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:22;A 15;1;0;0;0;0;0;0;0;0;1;0;1;6;9;16;154;21;2;1;3;48;5;15;1;1;10;9;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;2;1;0;1;31;1;36;1;2;1;2;1;4;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:21;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;3;18;136;28;0;0;1;25;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;1;64;3;7;3;2;1;18;1;50;1;1;2;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:20;A 15;1;0;0;0;45;0;0;0;0;0;0;0;0;4;70;7;64;0;0;3;81;1;6;0;0;4;5;1;0;0;0;1;4;1;3;0;0;1;41;1;43;0;0;2;4;0;0;0;1;1;0;2;12;2;44;0;0;2;7;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:19;A 15;1;0;0;3;20;0;0;4;8;0;0;0;0;0;0;0;89;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;29;2;13;3;6;2;3;0;0;2;4;1;65;0;0;1;54;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:18;A 15;1;0;0;1;45;0;0;1;6;0;0;0;0;6;56;10;52;2;54;4;70;3;4;0;0;3;56;1;1;1;9;0;0;0;0;0;0;1;42;0;0;2;5;0;0;1;0;0;64;2;56;2;53;0;51;0;0;1;21;0;0;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:17;A 15;1;2;24;1;20;2;12;2;13;0;0;0;0;7;53;60;36;1;16;3;68;1;14;0;0;7;31;2;4;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;60;1;60;2;45;1;20;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:16;A 15;1;1;1;2;1;1;2;3;4;0;0;0;0;1;62;41;76;0;0;4;64;3;24;0;0;4;50;2;3;0;0;0;0;0;0;0;0;1;17;0;14;0;0;0;0;0;57;0;100;1;96;1;9;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:15;A 15;1;0;0;0;15;0;0;0;0;0;0;0;0;8;34;21;50;1;0;1;55;2;21;0;0;8;40;2;3;0;0;0;0;0;0;0;0;3;44;1;20;3;14;1;4;1;44;1;3;0;0;2;1;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:14;A 15;1;0;0;1;11;0;0;1;6;1;34;0;34;4;53;84;49;0;0;1;61;3;15;0;0;4;8;2;3;0;0;1;4;1;3;0;0;1;30;1;28;2;12;2;3;1;0;1;7;1;66;2;29;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:13;A 15;1;0;0;1;37;0;0;1;5;0;100;1;99;3;25;21;24;0;0;2;16;1;5;0;0;3;8;2;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;1;24;3;27;2;18;1;17;0;0;0;22;1;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:12;A 15;1;0;0;0;0;0;0;0;0;1;22;4;9;1;15;194;35;0;0;1;12;2;5;0;0;1;1;1;1;0;0;1;4;1;4;0;0;1;13;1;1;1;1;2;5;0;0;3;37;1;95;1;13;1;11;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:11;A 15;1;0;0;0;0;0;0;0;0;1;36;0;3;3;71;51;74;0;0;1;42;1;31;0;0;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;39;2;10;1;11;1;1;1;8;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;1;0;5;32;320;50;0;0;2;17;2;3;0;0;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;23;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:09;A 15;1;1;11;2;24;1;1;1;28;2;37;4;9;1;33;183;33;0;0;2;9;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;2;10;2;13;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;44;133;44;0;0;1;54;1;6;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;38;2;39;0;0;0;41;0;0;1;5;1;11;1;27;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;30;1;14;0;0;2;2;1;1;0;0;2;2;1;5;0;0;0;0;0;0;1;52;1;16;1;1;2;21;0;0;1;5;1;69;2;66;1;4;0;0;1;13;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;323;33;1;1;2;3;1;3;1;2;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;17;2;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:05;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;4;3;237;29;1;1;3;9;2;6;0;0;3;2;2;1;1;2;0;0;0;0;0;0;1;27;0;0;1;3;0;0;2;1;1;2;1;43;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:04;A 15;1;0;0;1;13;0;0;0;14;0;0;0;0;3;47;51;69;1;60;2;6;3;15;1;1;1;0;3;3;3;4;0;0;0;0;0;0;0;10;1;9;0;0;0;8;0;53;2;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:03;A 15;1;0;0;1;87;0;0;2;93;4;0;0;0;9;46;37;45;1;36;3;72;2;11;1;0;7;9;3;2;2;6;0;0;0;0;0;0;1;31;1;37;1;4;2;6;1;43;2;4;2;37;2;11;0;38;1;3;4;6;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:02;A 15;1;1;0;0;0;0;0;0;0;4;1;0;0;2;65;71;53;1;25;1;72;2;5;2;6;3;5;2;3;0;0;1;78;0;8;0;0;0;0;0;0;0;0;0;0;1;36;2;13;1;48;0;0;1;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:01;A 15;1;0;28;0;29;0;0;0;0;0;0;0;0;2;60;21;81;0;0;4;67;1;6;0;0;3;5;1;1;0;0;0;0;1;0;1;3;1;26;2;31;1;2;1;13;1;0;0;0;1;0;1;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:00;A 15;1;1;35;1;44;1;4;1;5;0;42;0;0;3;36;31;7;2;1;2;43;0;0;0;0;3;4;2;0;0;0;0;0;0;0;0;0;1;60;1;14;1;4;1;2;2;13;1;2;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:59;A 15;1;0;0;0;0;0;0;0;0;1;56;1;4;5;56;65;38;0;0;0;62;3;12;0;0;4;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;35;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;24;17;0;0;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;45;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
