Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;06:02;A 20;1;2;59;1;69;0;0;1;1;0;0;0;0;0;0;0;0;7;6;3;36;6;8;0;0;1;3;1;1;4;65;8;11;0;80;2;81;2;2;5;69;0;0;0;0;0;100;0;0;0;0;0;0;0;4;0;1;0;0;0;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:01;A 20;1;3;31;2;29;2;2;2;2;0;0;5;11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;5;69;2;17;2;84;3;27;5;8;5;6;1;59;0;0;0;100;0;0;0;0;0;0;1;61;1;0;2;14;1;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:00;A 20;1;2;21;1;5;1;1;1;1;0;0;3;4;0;0;0;0;2;32;2;23;3;2;0;0;0;0;0;0;3;71;6;7;2;62;5;42;2;2;2;17;5;78;0;0;0;100;4;4;1;1;1;5;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:59;A 20;1;1;96;0;0;2;2;0;0;0;0;3;7;0;0;0;0;6;6;4;33;6;6;2;82;1;37;2;1;1;55;29;4;4;38;3;67;3;3;5;24;2;52;0;0;0;100;4;4;0;0;0;0;1;38;1;32;0;42;1;34;3;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;63;1;17;1;1;4;81;5;74;0;90;3;74;2;3;2;5;0;0;0;0;0;100;0;0;0;0;0;0;2;62;1;65;1;73;1;72;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:57;A 20;1;5;25;1;5;2;2;1;2;0;0;5;9;0;0;1;0;1;13;1;15;1;1;1;78;1;7;1;1;4;47;7;38;3;72;9;70;6;7;9;13;4;66;0;0;0;100;4;5;0;0;0;0;1;48;1;5;1;66;1;14;2;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:56;A 20;1;3;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;1;15;2;2;1;6;1;12;1;0;5;15;4;14;2;34;1;19;4;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;9;2;9;1;24;1;20;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;25;5;5;0;0;0;0;0;0;3;81;2;78;2;83;4;55;4;5;3;4;2;32;0;0;0;100;2;2;0;0;0;0;1;60;1;0;5;20;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:54;A 20;1;5;28;0;0;2;2;0;0;0;13;4;6;0;0;0;0;10;37;0;70;5;5;0;0;0;0;0;0;3;73;2;65;2;78;2;66;4;7;3;5;1;53;0;0;0;100;1;1;1;1;1;7;1;53;0;0;2;9;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:53;A 20;1;1;11;1;11;1;1;0;0;1;48;3;9;1;1;1;1;1;11;2;29;3;5;0;0;0;0;0;0;5;79;2;68;3;69;5;43;6;21;2;2;2;33;0;0;0;100;1;1;1;1;1;5;3;64;1;36;1;56;1;40;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:52;A 20;1;0;0;2;14;0;0;1;1;1;42;4;11;1;1;1;1;6;12;2;41;5;5;1;3;1;2;0;0;3;74;2;70;6;38;6;15;3;4;2;2;1;47;0;0;0;100;2;3;0;4;0;0;1;36;2;11;1;43;1;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:51;A 20;1;1;1;1;8;0;0;1;1;0;0;1;0;0;0;0;0;7;70;3;77;5;4;4;18;0;25;1;1;8;70;8;60;1;78;2;70;4;11;3;54;3;39;0;0;0;100;3;3;2;59;1;81;1;67;0;0;1;12;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:50;A 20;1;1;3;1;4;0;0;1;0;0;47;2;0;0;0;0;0;1;74;1;75;3;2;0;100;3;56;3;3;6;72;5;59;2;85;8;70;9;9;9;20;3;31;0;0;0;100;3;3;0;0;0;0;1;1;1;49;2;9;2;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:49;A 20;1;2;10;2;20;1;1;0;0;2;9;6;21;2;2;2;2;13;69;0;100;9;12;1;0;2;9;1;0;1;1;0;0;2;5;0;34;2;2;1;1;5;28;0;0;0;100;0;0;1;1;2;9;5;59;1;0;4;41;1;4;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:48;A 20;1;1;40;0;0;3;4;0;0;0;0;3;6;0;0;0;0;7;48;1;55;13;18;1;50;1;5;1;1;2;85;2;84;1;82;2;76;2;3;2;2;1;86;0;0;0;100;6;7;0;0;0;0;4;55;0;10;3;49;0;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:47;A 20;1;4;31;1;8;3;4;2;1;0;0;3;4;0;0;0;0;7;61;2;50;7;7;2;78;2;26;1;1;8;80;7;73;0;81;2;75;7;17;6;19;1;85;0;0;0;100;1;1;1;56;1;8;1;70;1;22;3;33;1;31;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:46;A 20;1;3;27;1;28;0;0;1;0;0;50;1;0;0;0;0;0;3;65;2;73;3;3;1;99;1;69;2;2;3;34;6;62;7;48;11;56;3;3;9;10;1;73;0;0;0;100;1;0;0;0;0;0;2;77;0;0;1;10;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:45;A 20;1;3;76;2;55;2;10;0;0;1;71;4;10;1;1;1;1;8;62;0;79;7;12;0;86;1;7;1;1;4;54;3;41;5;33;2;14;4;3;2;1;2;44;0;0;0;100;1;0;0;20;0;0;2;53;1;49;1;14;0;51;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:44;A 20;1;1;2;2;10;0;0;1;0;0;0;0;0;0;0;0;0;5;46;2;62;2;2;1;24;1;12;1;1;6;83;7;8;0;100;1;97;7;69;7;55;3;66;0;0;0;100;2;3;1;2;1;10;2;43;2;50;2;59;3;35;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:43;A 20;1;4;21;2;16;2;1;2;2;0;0;3;3;0;0;2;0;6;31;2;53;6;6;2;45;0;47;0;0;2;77;14;49;2;85;2;62;3;4;7;38;0;100;0;0;0;100;2;2;0;0;0;0;3;39;1;19;3;29;1;13;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:42;A 20;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;67;2;54;6;7;1;53;2;63;3;3;5;23;3;2;3;52;7;38;5;6;4;4;6;75;0;0;0;100;2;3;1;16;1;7;1;38;0;0;2;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:41;A 20;1;4;31;3;28;2;2;2;2;1;53;9;10;1;0;2;1;6;6;2;35;6;6;1;7;1;7;1;1;2;64;6;65;2;56;4;93;2;3;5;14;1;60;0;0;0;100;5;11;1;10;1;8;1;2;0;0;0;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;25;2;2;1;11;0;4;0;0;3;46;3;9;4;31;7;28;3;6;3;3;2;78;0;0;0;100;1;1;1;1;1;6;1;83;0;0;2;13;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:39;A 20;1;0;62;0;0;1;1;0;0;0;0;3;14;0;0;0;0;7;80;0;100;9;8;2;4;1;13;2;2;7;34;3;4;5;35;3;37;4;5;1;8;5;57;0;0;0;100;4;5;1;31;1;9;0;0;1;54;1;11;1;62;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:38;A 20;1;1;46;1;6;3;5;1;1;0;0;2;33;0;0;1;0;2;9;3;27;3;3;0;0;0;0;0;0;1;70;2;1;2;30;7;33;4;6;4;4;1;44;0;0;0;100;3;4;1;1;1;5;1;31;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:37;A 20;1;1;44;1;17;3;4;1;1;1;3;2;14;0;0;0;0;1;36;9;35;1;1;8;25;0;0;0;0;2;94;1;1;1;14;4;9;1;1;2;2;2;24;0;0;0;100;1;1;0;10;0;9;1;1;1;30;1;9;1;1;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:36;A 20;1;2;49;4;44;2;2;2;2;1;71;6;15;2;2;4;4;7;34;1;66;5;5;1;57;0;0;1;0;4;64;5;63;3;77;4;49;3;4;5;6;1;62;0;0;0;100;2;2;1;42;1;54;0;0;1;65;1;7;2;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:35;A 20;1;2;29;1;6;1;1;1;0;0;0;2;4;0;0;0;0;1;10;2;20;4;4;1;77;2;9;1;1;3;26;7;50;2;49;3;42;4;5;5;8;0;62;0;0;0;100;0;0;2;27;2;32;0;0;1;79;1;5;1;85;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:34;A 20;1;1;42;1;11;1;0;2;2;0;48;3;3;0;0;0;0;6;30;1;48;6;8;0;0;0;0;0;0;2;51;3;46;4;39;11;41;2;3;5;5;2;11;0;0;0;100;2;2;1;27;1;9;1;1;1;0;2;11;0;0;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:33;A 20;1;3;83;4;6;2;6;2;2;1;49;8;18;1;0;1;1;1;11;2;9;1;1;1;0;1;5;1;1;3;80;1;41;5;28;1;2;2;2;1;1;0;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:32;A 20;1;1;9;1;11;0;0;1;1;0;0;2;3;0;0;0;0;1;2;1;11;0;0;3;65;0;69;0;0;2;92;1;53;2;83;2;13;4;12;0;0;3;72;0;0;0;100;1;0;0;0;0;0;0;21;0;21;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:31;A 20;1;1;53;1;7;2;3;1;0;0;0;5;6;0;0;0;0;4;19;0;26;1;0;1;27;1;41;4;5;2;62;3;61;2;49;8;47;3;4;3;6;3;80;0;0;0;100;4;6;1;9;1;21;1;16;1;16;2;28;1;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:30;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;24;6;7;0;25;0;0;0;0;3;73;4;60;5;32;9;24;3;3;4;5;1;27;0;0;0;100;2;2;0;0;0;0;1;21;1;2;1;35;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:29;A 20;1;3;27;0;28;2;2;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;1;4;51;5;53;1;48;1;70;3;6;3;4;2;69;0;0;0;100;2;7;1;6;2;15;3;51;0;0;1;73;1;54;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:28;A 20;1;2;14;2;37;0;0;2;1;0;0;4;5;0;0;0;0;2;13;1;27;2;1;0;0;0;0;0;0;1;34;1;69;3;48;5;23;2;3;3;4;1;19;0;0;0;100;1;0;0;0;0;0;1;61;1;41;3;20;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:27;A 20;1;1;23;1;8;1;2;0;0;0;0;2;4;0;0;0;0;2;23;2;27;2;2;1;78;0;7;0;0;1;0;2;21;3;11;2;7;1;0;2;1;1;19;0;0;0;100;0;0;0;0;1;9;1;45;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;34;4;4;2;1;1;4;1;1;2;13;1;0;2;21;3;13;2;2;1;1;1;69;0;0;0;100;2;2;0;0;0;0;2;39;1;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:25;A 20;1;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;7;2;36;2;3;1;4;1;7;0;0;1;7;1;55;1;7;3;78;1;0;0;0;3;86;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:24;A 20;1;3;22;1;11;1;1;1;1;0;0;5;9;0;0;1;0;1;49;1;64;7;7;1;16;2;10;1;0;3;46;2;60;1;46;4;11;3;5;3;3;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:23;A 20;1;1;13;0;0;1;1;0;0;0;0;2;4;0;0;0;0;3;20;1;35;4;5;2;3;0;0;0;0;2;42;2;73;1;14;2;20;1;1;2;1;3;49;0;0;0;100;2;3;0;0;0;0;1;79;2;2;17;73;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:22;A 20;1;1;8;1;10;0;0;1;1;0;20;1;3;0;0;0;0;3;57;0;63;1;1;6;32;0;0;0;0;1;10;1;23;1;21;5;22;2;2;1;1;4;51;0;0;0;100;4;5;0;0;0;0;2;54;0;0;3;62;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:21;A 20;1;2;27;2;20;1;1;1;0;1;8;3;11;1;1;1;1;3;20;3;55;6;10;3;17;0;0;0;0;1;28;2;23;1;7;5;8;1;1;2;1;1;80;0;0;0;100;2;2;1;1;1;7;1;30;2;1;2;35;0;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;14;0;1;3;3;0;0;1;2;0;0;0;100;0;0;2;53;1;65;1;34;0;0;2;54;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;26;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:18;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;27;2;2;0;0;0;0;0;0;1;61;1;0;1;2;2;8;0;0;1;0;1;23;0;0;0;100;2;2;0;0;0;0;1;54;0;0;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:17;A 20;1;1;10;1;11;1;1;0;0;1;12;4;6;1;1;1;1;1;21;1;9;1;1;0;0;0;0;0;0;1;1;1;37;2;11;4;6;2;1;1;1;1;62;0;0;0;100;1;1;0;0;0;0;2;18;0;0;1;17;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:16;A 20;1;3;64;3;30;3;10;1;1;0;0;4;9;0;0;0;0;2;16;1;15;1;1;0;0;0;0;0;0;2;40;0;0;1;45;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7;1;3;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:15;A 20;1;2;34;1;4;2;3;0;0;0;0;3;4;0;0;1;0;1;67;1;81;3;3;0;0;0;0;0;0;2;33;3;30;3;22;3;21;3;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;10;1;1;0;0;0;0;0;0;1;0;1;46;2;12;3;13;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:13;A 20;1;2;32;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;10;1;1;2;59;4;22;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;100;1;0;0;0;0;0;1;2;2;1;1;13;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:12;A 20;1;1;44;0;0;2;3;0;0;0;0;3;3;0;0;0;0;1;0;2;9;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;2;75;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;0;16;0;0;0;0;0;0;0;0;2;13;1;25;2;22;10;21;2;2;1;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:10;A 20;1;0;58;0;54;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;30;1;3;3;5;2;8;1;1;0;0;1;0;1;2;4;11;0;0;1;0;2;69;0;0;0;100;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:09;A 20;1;1;35;2;29;2;2;2;2;0;0;7;11;0;0;1;0;1;0;1;11;2;2;0;0;0;0;0;0;1;19;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:07;A 20;1;2;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;36;2;28;3;2;1;1;0;0;0;0;3;22;0;0;3;24;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;36;4;4;1;1;0;0;0;0;0;0;1;0;2;5;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;3;24;2;2;5;32;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:04;A 20;1;0;0;1;9;0;0;0;0;1;2;1;4;1;0;1;1;4;20;0;36;1;2;0;0;0;0;0;0;1;20;0;0;1;9;0;5;1;1;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:03;A 20;1;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;8;3;3;0;13;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;59;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;12;1;1;2;23;2;3;2;14;1;6;2;2;1;1;0;0;0;0;0;100;0;0;1;6;1;10;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:01;A 20;1;1;28;1;14;1;1;1;1;0;0;2;4;0;0;0;0;0;38;0;0;0;0;0;41;0;0;0;0;2;4;3;4;4;19;3;17;2;2;4;4;0;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:00;A 20;1;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;11;1;1;1;8;2;16;1;1;1;0;0;0;1;6;2;3;1;0;0;0;2;80;0;0;0;100;1;1;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;73;0;0;0;0;0;0;0;0;2;10;0;0;0;0;1;33;0;0;0;100;2;2;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:58;A 20;1;1;19;2;14;1;2;0;0;1;15;5;7;1;1;1;1;0;0;0;0;0;0;1;19;2;10;2;2;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;16;2;9;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;10;1;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
