Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.11.2024;05:33;A 36;1;0;0;1;19;0;0;0;1;1;30;0;0;0;0;0;0;5;56;2;57;0;0;2;12;2;83;4;54;2;5;0;0;1;52;0;0;1;66;0;0;1;10;1;6;1;8;0;0;1;1;0;0;1;55;0;0;1;6;1;4;0;0
19.11.2024;05:32;A 36;1;0;0;0;0;0;0;1;75;0;0;1;7;1;6;3;15;4;13;1;6;0;0;4;36;5;33;2;12;0;0;1;7;0;6;0;6;0;5;1;7;1;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;34;1;10;1;8
19.11.2024;05:31;A 36;1;0;0;1;6;0;0;0;0;1;8;0;0;0;0;0;0;2;2;5;5;1;77;2;10;3;20;5;23;4;56;1;21;1;12;3;22;2;40;1;7;2;23;1;22;1;30;0;0;1;34;1;4;0;0;0;0;3;23;1;27;0;0
19.11.2024;05:30;A 36;1;0;0;2;34;1;2;0;29;1;31;1;12;0;0;0;0;5;33;3;25;3;69;3;27;4;61;8;36;3;72;0;0;1;59;1;66;1;64;0;0;1;26;2;73;3;17;0;0;1;10;0;0;0;0;0;0;1;12;2;19;0;0
19.11.2024;05:29;A 36;1;0;0;1;10;0;0;1;3;1;21;1;11;1;7;0;6;2;11;1;9;0;0;0;0;0;14;0;8;0;0;0;0;1;29;1;2;1;1;0;0;6;23;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:28;A 36;1;0;0;1;20;0;0;0;0;1;17;0;0;0;0;1;8;1;26;1;10;0;0;3;24;1;37;1;21;2;5;0;0;1;49;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:27;A 36;1;0;0;1;77;0;0;0;0;1;10;0;0;0;0;0;0;5;12;2;1;1;9;0;57;4;40;4;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;5;1;4;0;0;1;8
19.11.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;64;2;62;1;13;0;100;1;66;1;60;1;8;0;0;3;28;2;22;1;10;0;0;1;34;0;27;2;14;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7
19.11.2024;05:25;A 36;1;0;0;1;4;1;35;0;23;1;9;0;6;0;0;1;1;5;46;3;29;0;0;4;30;8;62;2;16;2;5;0;0;0;0;0;0;0;31;0;0;1;8;1;3;1;25;0;0;1;1;0;0;0;0;0;0;1;7;1;5;0;0
19.11.2024;05:24;A 36;1;0;0;1;35;0;0;1;49;2;12;3;37;3;14;0;0;3;4;7;31;0;0;3;31;3;29;2;44;0;0;0;0;0;0;0;0;1;14;0;0;2;4;1;8;2;26;0;0;2;2;0;0;0;0;0;0;2;19;2;14;0;0
19.11.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;0;0;4;32;4;72;0;0;1;2;1;22;3;13;1;62;1;9;3;34;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;1;21;13;34;3;15;1;5;1;6;0;0;1;17;1;8;1;28;0;0;1;11;2;20;1;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0
19.11.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;63;1;82;4;11;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;57;1;30;4;16;2;11;1;8
19.11.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;100;0;3;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;48;0;0;0;100;4;33;2;15;0;0;0;0;1;60;0;0;1;59;0;0;2;88;1;10;2;42;0;0;1;30;0;0;0;0;0;0;1;12;1;1;0;0
19.11.2024;05:18;A 36;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;26;0;0;0;0;0;100;1;38;0;0;0;0;0;0;1;25;0;0;1;29;0;0;1;87;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;100;2;15;0;0;0;0;0;0;2;27;1;1;2;52;0;0;1;83;1;36;3;9;0;0;1;2;0;0;0;0;1;10;2;13;2;4;0;0
19.11.2024;05:16;A 36;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;100;2;27;0;0;0;0;0;0;1;73;0;0;1;47;0;0;0;100;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:15;A 36;1;0;0;1;40;0;0;0;0;1;11;0;0;0;0;0;0;2;2;0;0;1;11;0;100;1;10;1;5;1;7;0;0;1;84;2;4;0;31;0;0;3;79;0;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:14;A 36;1;0;0;1;49;1;29;0;0;0;50;0;13;1;4;0;0;0;0;2;22;1;37;0;100;2;11;1;31;1;12;0;0;1;32;0;0;1;27;0;0;1;49;3;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:13;A 36;1;0;0;1;26;0;0;0;0;2;21;3;18;0;0;0;0;1;36;1;33;0;0;0;100;1;9;1;5;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;8;1;6;0;0;1;3;0;0;0;0;1;3;1;10;0;0;0;0
19.11.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;3;3;0;0;0;100;3;18;3;13;0;0;0;0;1;48;0;42;0;0;0;0;0;51;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;34;0;100;1;10;0;0;0;0;0;0;1;10;1;3;0;0;0;0;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;100;1;4;2;12;1;8;0;0;0;0;1;40;1;77;0;0;1;20;1;18;6;26;0;0;2;5;0;0;1;45;1;3;2;18;2;18;1;4
19.11.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;9;1;2;0;0;0;0;0;10;0;11;0;0;0;0;0;0;2;32;0;0;0;0;0;11;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;39;0;0;0;0;3;25;2;46;1;19;0;0;0;0;0;0;0;0;1;38;0;0;1;8;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:06;A 36;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;25;1;11;0;0;0;0;0;0;1;2;0;0;1;41;0;0;1;16;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:05;A 36;1;0;0;1;31;0;0;0;0;1;13;1;10;0;0;0;0;1;30;0;0;0;0;2;47;1;13;0;0;0;0;0;0;0;37;0;0;0;0;0;0;2;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:04;A 36;1;0;0;0;0;0;0;1;6;0;0;1;4;1;8;0;0;2;17;0;0;0;0;2;12;2;20;0;0;0;0;1;1;2;46;0;0;0;0;1;6;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:03;A 36;1;0;0;1;1;0;0;0;0;1;7;2;6;0;0;0;0;1;28;0;0;0;0;1;6;1;7;0;0;0;0;0;0;1;20;2;12;0;0;0;0;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:02;A 36;1;0;0;1;45;0;0;0;0;1;13;1;5;0;0;0;0;1;7;0;0;1;20;1;6;2;10;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:01;A 36;1;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;17;1;43;1;44;2;30;2;26;4;32;2;10;0;0;1;16;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;18;0;0;0;0;1;3;1;21;2;9
19.11.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;25;2;9;1;4;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:59;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;8;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;2;10;2;11;1;4;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;7;1;9;0;0;1;1;0;0;0;0;0;0;1;8;1;6;0;0
19.11.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;20;1;6;0;0;1;33;2;49;1;3;0;0;1;50;2;67;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;25;1;63;0;0;1;52;4;57;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:55;A 36;1;0;0;1;18;1;1;0;0;1;13;3;24;1;1;0;0;1;13;0;0;0;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;1;2
19.11.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;3;12;1;12;2;9;0;0;0;0;1;14;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;2;2;8
19.11.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;1;0;0;1;10;0;0;1;9;1;8;1;8
19.11.2024;04:52;A 36;1;0;0;1;5;0;0;0;0;1;13;3;10;0;0;0;0;1;18;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;17;2;14;0;0
19.11.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;6;1;10;0;0;0;0;0;0;1;53;0;0;0;18;0;0;1;14;0;0;0;0;0;0;0;48;0;0;0;0;0;48;0;0;0;0;0;0
19.11.2024;04:50;A 36;1;0;0;1;14;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;37;0;0;1;55;2;12;1;9;0;0;2;34;1;1;0;0;1;4;5;24;3;21;1;2
19.11.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;2;0;5;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0
19.11.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;2;50;3;17;1;5;0;0;1;1;1;0;1;2;0;0;1;6;1;6;1;8
19.11.2024;04:46;A 36;1;0;0;0;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;54;1;5;1;4;0;0;0;0;2;50;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0
19.11.2024;04:45;A 36;1;0;0;1;10;0;0;0;0;1;8;0;0;0;0;0;0;1;13;0;0;0;0;1;12;1;16;0;0;0;0;0;0;2;52;0;0;0;0;0;0;2;20;0;0;0;0;0;0;1;11;0;0;1;71;0;0;1;17;1;11;1;4
19.11.2024;04:44;A 36;1;0;0;0;10;1;11;0;0;0;0;1;27;1;3;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;9;1;7;3;10
19.11.2024;04:43;A 36;1;0;0;1;6;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;12;0;0;0;0;1;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.11.2024;04:41;A 36;1;0;0;1;7;0;0;0;0;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;42;0;0;0;0;1;2;0;0;0;0;0;0
19.11.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;8;0;0;3;26;2;32;3;27;1;4;0;0;1;1;0;0;3;33;0;0;2;15;1;12;0;41;0;0;1;13;0;0;0;0;0;0;1;13;2;5;0;0
19.11.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;12;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:37;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;27;1;9;2;10;1;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:36;A 36;1;0;0;1;14;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;1;43;0;1;1;3;1;6;2;9;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;0;0;0;0
19.11.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;1;7;1;9;0;0;1;1;0;0;1;35;0;0;1;7;1;5;1;6
19.11.2024;04:34;A 36;1;0;0;1;12;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;4;0;0;0;0;3;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
19.11.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;1
19.11.2024;04:32;A 36;1;0;0;1;16;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;11;2;11;1;5
19.11.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;6;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:27;A 36;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;0;5;0;0
19.11.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;1;10;1;12;0;0;1;3;0;0;0;0;0;0;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;1;2;1;6
19.11.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;34;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:20;A 36;1;0;0;1;17;0;0;0;0;1;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;14;1;5;0;0
19.11.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;31;0;0;0;55;0;0;0;29;0;0;0;0;1;46;1;1;1;0;1;51;1;61;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;100;1;7;1;15;0;0;0;0;0;14;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;62;0;0;0;0;0;2;1;8
19.11.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;1;37;0;0;3;24;1;10;1;9;0;0;1;0;1;2;1;56;0;0;0;0;3;13;2;10
19.11.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:03;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;1;2;1;24;0;0;0;0;1;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;03:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;12;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;1;7;0;0
19.11.2024;03:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;32;0;0;2;7;3;24;5;26;0;0;0;0;0;0;0;0;1;36;0;0;3;6;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
