Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.11.2024;06:14;A 86;1;0;100;0;0;0;100;1;37;0;37;6;70;1;80;0;0;0;0;3;17;0;20;0;0;0;0;0;0;12;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:13;A 86;1;0;100;0;0;0;100;1;49;2;18;11;62;2;84;3;82;1;79;1;97;1;78;1;16;0;18;3;39;5;24;1;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:12;A 86;1;0;100;0;0;0;100;1;1;1;4;2;46;1;58;0;0;1;3;1;92;2;13;0;0;1;71;1;45;3;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;9;30;2;58;4;21;2;32;0;82;1;0;0;0;0;0;3;53;4;19;2;36;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:10;A 86;1;0;100;1;6;0;100;0;0;0;0;13;63;0;100;3;32;0;39;1;6;1;8;0;0;0;0;3;21;5;18;1;59;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;7;55;5;74;1;56;2;59;0;0;0;0;0;0;0;0;2;10;4;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;8;6;7;31;2;10;2;16;0;0;0;0;0;0;0;0;3;5;6;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:07;A 86;1;0;100;1;8;0;100;0;0;0;0;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;35;10;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;59;4;25;0;24;0;0;0;51;0;0;1;11;1;9;1;17;5;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;2;79;2;32;1;37;1;58;1;7;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:04;A 86;1;0;100;0;0;0;100;1;0;0;0;10;58;3;82;1;57;2;55;0;0;0;0;0;0;0;0;1;21;5;30;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;69;5;52;2;36;2;10;0;0;0;0;0;0;0;0;1;11;2;67;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;3;22;3;28;0;30;0;46;0;0;0;89;0;0;1;37;12;24;3;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;7;53;3;31;1;68;2;73;1;68;2;10;1;8;1;16;4;2;17;8;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;10;28;5;42;1;10;1;4;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;4;32;1;9;1;4;0;0;0;0;0;0;0;0;2;23;10;15;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;18;2;26;3;40;1;52;0;0;0;0;0;0;0;0;2;22;10;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:57;A 86;1;0;100;0;0;0;100;1;68;1;5;6;8;1;20;2;34;0;37;1;40;1;7;0;0;0;0;1;1;8;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;68;6;81;2;71;2;73;0;0;0;0;0;0;0;0;1;49;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:55;A 86;1;0;100;3;5;0;100;0;0;3;4;2;2;3;8;1;81;1;6;0;0;0;0;0;0;0;0;1;0;4;0;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:54;A 86;1;0;100;1;16;0;100;0;0;0;0;7;6;4;28;0;13;0;10;0;0;0;0;0;0;0;0;4;4;6;1;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:53;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;11;2;41;2;23;0;0;0;0;0;0;0;0;1;2;5;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;4;80;3;63;2;39;0;0;0;0;0;0;0;0;2;47;3;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:51;A 86;1;0;100;0;0;0;100;2;6;2;10;4;3;5;15;1;77;2;21;0;0;0;0;0;0;0;0;1;23;10;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:50;A 86;1;0;100;0;0;0;100;1;36;1;7;12;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;1;24;1;24;1;6;0;0;0;0;0;0;0;0;3;49;8;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:48;A 86;1;0;100;0;0;0;100;1;28;1;8;5;67;4;29;2;15;2;8;0;0;0;0;1;40;1;15;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;8;14;2;2;24;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;8;11;5;35;2;13;2;11;0;0;0;0;0;0;0;0;2;6;9;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;20;3;34;0;0;0;0;0;0;0;0;0;0;0;0;3;11;11;3;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:44;A 86;1;0;100;0;0;0;100;0;0;0;0;3;9;4;20;1;40;1;35;0;0;0;0;1;24;1;6;6;19;11;0;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:43;A 86;1;0;100;1;9;0;100;0;0;1;1;5;4;3;17;5;39;2;30;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;22;0;0;1;1;0;0;0;0;0;0;0;0;2;45;7;1;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:41;A 86;1;0;100;0;0;0;100;0;0;0;0;4;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;27;6;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:40;A 86;1;0;100;0;0;0;100;0;0;0;0;9;36;1;64;0;63;0;0;0;0;0;0;0;0;0;0;2;15;5;3;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:39;A 86;1;0;100;0;0;0;100;0;0;0;0;2;40;1;53;1;4;1;5;0;0;0;0;0;0;0;0;2;34;7;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:38;A 86;1;0;100;0;0;0;100;0;0;0;0;5;46;2;64;2;89;0;97;0;0;0;0;0;0;0;0;0;0;7;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:37;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;1;0;1;6;0;0;0;0;0;0;0;0;2;34;12;1;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;9;2;10;1;5;0;0;0;0;0;0;0;0;1;0;5;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;3;22;1;35;0;1;0;0;0;0;0;0;0;0;2;26;11;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:34;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;4;24;0;36;1;3;0;0;0;0;0;0;0;0;2;1;14;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:33;A 86;1;0;100;0;0;0;100;0;0;0;0;7;67;3;28;2;49;2;10;0;0;0;0;0;75;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:32;A 86;1;0;100;0;0;0;100;0;14;0;0;1;0;0;0;1;69;1;6;0;0;1;1;2;54;1;32;1;0;13;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:31;A 86;1;0;100;0;0;0;100;1;0;1;17;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;4;75;5;3;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;36;1;51;1;69;1;5;0;0;0;0;0;0;0;100;2;7;5;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:29;A 86;1;0;100;0;0;0;100;1;3;2;20;1;53;1;41;1;54;1;8;0;0;0;0;0;0;0;100;0;0;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:28;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;7;1;59;1;6;0;0;0;0;0;0;0;100;6;38;17;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;41;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:26;A 86;1;0;100;0;0;0;100;0;0;0;0;2;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;1;18;6;3;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;3;17;41;33;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;24;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;34;1;36;0;0;0;0;0;0;0;0;0;0;0;100;1;0;15;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:22;A 86;1;0;100;1;10;0;100;0;0;0;0;6;25;2;47;0;0;0;0;0;0;0;0;0;0;0;100;1;24;9;15;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:21;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;45;9;22;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:20;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;0;29;1;35;1;6;0;0;0;0;0;0;1;24;1;18;4;17;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:19;A 86;1;0;100;0;0;0;100;0;3;0;0;1;45;2;9;1;40;1;6;0;0;0;0;0;11;0;0;2;56;5;11;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:18;A 86;1;0;100;0;0;0;100;1;25;1;5;3;44;1;46;0;0;0;0;0;0;1;0;1;71;1;12;1;53;6;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;42;1;54;0;0;0;0;0;78;0;0;0;0;0;0;1;35;7;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;54;2;22;0;0;0;0;1;6;1;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;19;8;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:14;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;2;14;0;0;0;0;0;0;0;0;0;0;1;23;3;29;8;2;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:13;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:12;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
